vx,vy,vz
-0.002185149234201618,0.0044891518613428645,0.01388300725736601
0.009765954758403977,0.01394932652806058,-0.0060911748929069745
0.005886362366323716,-0.0032519360574995073,0.007742528859601994
0.005091708489092056,-0.006240176634807703,0.008013093525939222
-0.00824280069338604,-0.0031026968244472807,-0.016415956039272324
-0.005679730404068216,-0.0028474961879252445,-0.0016866012860398548
0.003075782107287761,-0.0035801210099248083,0.005217464287108953
-0.006124914244194294,-0.0010348149899432019,-0.002605656947761439
0.0065924365680454945,-0.016423391961985237,-0.003722559166492121
0.0012150162675193055,0.0053837336151675505,-0.0019511437070204567
-0.0036251081515672767,-0.006784341827064146,0.008310365136877778
-3.1520491540668414e-5,0.002902386676944084,0.014522387421181225
-0.011176038742989575,-0.006674665192712471,-0.0026572213629677574
-0.0034980322223610847,-0.013475646118831534,0.01859432723092151
0.0016339292662770712,-0.0018504831540196176,-0.004833947527033002
0.009333215590002731,-0.008257163015485977,0.0025845205095296336
-0.00020128578491020643,0.0005930269182907419,-0.0074179166782610455
0.007574917294307389,0.005822906134336953,0.003246244927066007
-0.008163574861826752,0.0031668982980854105,-0.005473573132208037
-0.0021704240261565077,-0.003065932324614081,-0.0020400853272712
0.009924121827280773,0.0021890433973114016,-0.0009389973397307015
0.005839809399361299,-6.840462564029576e-5,0.0027775995543630077
0.01126056600752362,0.0038158110270245607,-0.006507365735487352
-0.0032805585598214212,-0.0025351845046483264,-2.4043745168628828e-5
-0.005892424434408959,0.007744145187547531,-0.0003392968571495431
-0.00011389289670871051,-0.010740952928182805,0.0030603966466365676
0.0019238520801854104,0.004120869451156499,-0.0008465231767323403
0.008917194469726771,0.003091510886037031,-0.003937410423164406
-0.0021830476843710403,-0.0024226133003528464,-0.0018967874966974137
-0.005596879386568557,0.004170212831727572,-0.0010142682356883185
-0.002897870452314164,0.01584535073407429,-0.0018441529542078746
-0.005298270683046863,-0.007904772812721781,-0.004532629746404641
-4.79385973679379e-5,0.0021654308279358356,0.011534185012616235
-0.013880173989826631,0.0017487069182642615,-0.0011986936896517695
-0.00949736701136886,0.0030175832622768464,0.008371777863796939
-0.00114396991858314,0.003463896577079852,-0.0008105220281005893
-0.0021996798486381185,0.0048218461791762176,0.017013899218888434
9.818500297111292e-5,2.8868386154074166e-5,-0.002085214793147834
-0.013059421188075735,-0.0033010914746816745,0.00255073752544241
-0.012136481141735288,-0.003948748269624171,-0.0035000780917937486
-0.00604845939594223,0.006732309972288859,-0.0004637109265890502
0.009658554517293643,-0.002622231177804554,3.68316262551533e-5
-0.006390991683612405,0.004900148810350308,-0.0008856088584504412
0.006213848809156101,-0.013888067565902313,-0.007431918142942324
0.005515621929423989,0.0005802612047449517,-0.005245644741907007
-0.018596290336503472,-0.0029768249016442847,0.0038535394407492036
0.002851779900446479,0.006691812221021521,-0.0026533845303922275
0.0020952683005479827,0.0020957249105264387,-0.004791523544185216
-0.00010244366923256408,0.010137611815705005,0.016184176745875748
0.00016667894838017926,0.006749997288981888,-0.0036825570648966847
0.009581921411363005,-0.00758310844880281,0.003990092209149205
-0.005454309042422223,0.00560507492679665,-0.010752200507694851
0.006705841694777681,-0.006317493742865753,-0.0023531494420120894
-0.0028922464546752313,-0.002403973451211935,0.006813650493763939
