vx,vy,vz
-0.0004535495328166685,-0.005442359760817889,-0.013007178422931566
0.006204288679254427,-0.008991371528723,0.004184974677579472
-0.0115606209387294,0.001634387480317405,-0.0010077778121638755
0.0017389014860547493,0.0016774894895024936,0.0062768347445603286
0.0017536006452839913,0.0013611893147702872,-0.003394514117668479
-0.003135168955272032,-0.003834881506421781,0.002893385725359681
0.008889230130981895,-0.00085601766862222,0.00022039487703976354
-0.009211987786311547,0.00257738361049524,0.005314968958327319
0.003931939268761396,0.0014670741199059398,0.002551861205153867
-0.008333902832755096,0.008763380265991686,0.0012276072090815233
0.008315139169149518,0.008883105410081835,0.003996152341220804
-0.0014549811371388785,-0.003677109347200726,0.004945763173301881
0.008986037260482698,0.01350528242634244,0.0027547259666200587
0.002178513765366135,0.007885899707992913,-0.013437630357489247
-0.004191769758219927,0.0015497742553456492,0.002242975224751213
-0.007394366094362752,0.006042719248637323,-0.0005070087802480116
-0.0027035976296888972,0.008129641714482171,0.00031653230916448396
-0.001032320065771272,0.0011577849970760056,0.0015191863045871381
0.0021283091078661267,0.0075494864274381875,0.005832945362464881
-0.0001458013596208824,-0.0022551924099288873,0.005304267394360794
-0.001452366618759512,-0.0010251122230452829,0.0016781090285057172
0.00165731112400635,0.0026872880738082906,0.0033162306726077723
0.0008047985962047684,-0.003860008257983696,-0.00027363395648606707
0.000222875072768387,0.0013872572767550382,0.0014117862056419906
0.0025735322143554317,-0.00011517169188131278,0.003173660282277588
0.008589112103061531,0.004192062339527981,-0.0033319625285001993
-0.002901497005832748,0.0012653022302429964,0.0008975623749779579
0.0009799143571667833,-0.0034790813661913383,0.005499517324009093
0.000620982937047532,5.374333274661236e-5,-0.0002157742538468587
0.005915145476004519,0.0012568765398649176,0.005516089093138611
0.004032320647002048,0.0005556827307142735,-0.001188288164293294
0.0046028358942484,-0.0002141726111006575,0.0064984233166729775
0.0033737047525963905,-0.002961522623336156,0.0003196627233840565
0.0030942343939633094,-0.004952990842239004,0.005215193334417228
0.013081458095314101,-0.0028289029340527027,-0.0006420400550923764
-0.00038164283677043475,-0.0033615620515885093,-0.0017348049166907914
-0.001015046437407706,-0.0020179951787708504,-0.019792504276192616
0.0066397387314019955,-0.0005832317567281473,-0.0014264568239561921
-0.000355646926456039,-0.0008849136301645899,-0.0020577001332728203
0.01111019758072151,0.004232462083854353,-0.003981021518191378
-0.0005112585862684012,-0.0071975797645471035,0.0015637056293569757
-0.0014199039137607044,-0.0013823836089997363,-0.0015923991251879988
0.004413592790335467,0.005183143707667417,0.0037955499984984606
-0.00241122277312226,-0.0009489725592197366,0.008582026272920281
0.0012638522185706264,-0.006756475594106724,-0.001032813779465224
0.007503031357770366,0.004101963808098782,0.00485891667588557
0.0003590366613943668,0.0002868476685731742,-0.0015653753463910468
-0.005787213347807087,0.0005918529641390563,0.0009929493249997308
-0.0005999375615507828,-0.0023907883797019552,-0.002283838767152562
-0.0034032172179767617,-0.007132160172392495,0.011104631295865856
0.004301095742549831,0.003785449759139895,-0.00021959608359011244
0.00570876536482947,-0.0005727101172677425,0.007661467807447666
0.0031373867367952635,-0.002848438823000095,0.006828347544205947
-0.007625404197309957,-0.001428275489779833,0.0017949238936853238
-0.006950538450269716,-0.007206864700185988,0.013923068104661228
-0.002758229997462144,-0.000960814117959327,0.005457126425410179
-0.0009223233309852027,0.008243505720877868,0.0013033427598264434
-0.006385186379868098,-0.00804836862622075,0.005488841530328237
0.0018133451317326214,-0.002464007079299212,-0.00030772892465681634
0.0005806465029316435,0.0008596232527007807,-0.0019015837705801866
0.005636630390173864,0.0058500399380998,0.0031959098589220136
0.006603897225923055,0.002353167804598166,0.005907205288607824
-0.0025408561187918485,-0.012720219775835357,0.0004907960175064559
-7.448335160839915e-5,-0.004163758651544756,0.007465573850552318
0.005608437424671323,-0.008613699000038087,0.0012232107895962165
-0.005222253303749249,-0.0019133820753690807,-0.003942782238150389
0.0032575961140433106,0.005996550629118337,0.004657002941388502
-0.002653258892160465,0.0017754991679611765,-0.021057968704091587
-0.006629705425332433,-0.00397306511566993,0.002098719274020679
