vx,vy,vz
-0.001230847672894389,-0.0011579700803101007,-0.009411104031744362
-0.012831688518107596,-0.004193496395726253,0.0022504251885224367
0.009587507199093112,0.00858624116825598,0.006526761779517303
0.018327730511158734,0.0048112961000830005,0.012910250461234002
-0.0005083048549750152,0.00028478541850375966,0.009005965929470856
-0.01149195836894186,0.013792983614200855,-0.008232466399365132
-0.0003393154135172066,0.016786345711240953,0.0023474663465120928
0.0009103164840684087,0.006992355294563122,0.010370782043156265
-0.019337890914808618,0.004511811185196217,-0.003029495485088946
0.008594070698709268,0.003859546528978363,-0.009898542658865667
-0.0016650440500039498,0.00011787461982195014,-0.0004697729799301037
-0.004975530260039263,0.004624452257455743,0.010294999791126448
-0.006149818178859085,0.014556115186447628,0.003310428292922726
-0.001323632610049163,0.0017652982878978863,0.013003301198349183
0.006245026756815915,-0.0009739709305981733,0.008706577941029083
0.0007254187757682746,-0.0011774329133487263,0.0034222362569068716
0.011884769485324386,0.004131043864088356,0.008717360262762014
-0.015419146807142244,-0.011040046925379464,0.007324067004285633
-0.009809845624440337,-0.013757423449521793,-0.004961842074679946
0.00333153088989256,-0.007342231441870877,-0.003360068981153786
-0.009232428000220517,-0.004646628767658096,0.003355469405162137
0.0029628335699458533,-0.0023323182502174,-0.0008200841900180797
0.004611869851942079,-0.013922665132459539,0.01009131782943309
0.0008376210952527136,-0.00675645903266227,0.001057385192734519
-0.0007797510226878773,-0.008532207215843012,0.012808640545813127
-0.0018349525649373325,0.003589110932780556,0.012212920512540262
-0.005243452440812459,-0.01015257469729591,-0.0025125988156827588
-0.005841295492389439,0.007306560438598055,0.015177962983408497
-0.019756969670217936,-0.004063153839048086,0.0032931730395358537
-0.0023033685927231944,0.004471459525934459,0.001504172529357333
0.009130593925931867,-0.0016885113021608607,0.004351838651186427
-0.001482734910121868,0.01453691741874031,-0.001449425450686507
-0.011529427386852331,-0.00632958645028023,-0.002847669452805918
0.00515143960963892,0.008598696165797762,-0.01211205286389434
-0.002594936687604737,-0.0012543879463120448,0.0024502975491871117
0.013957904651544121,-0.003086556069901836,0.005535561551386527
0.0001533167779022333,-0.004298191309836673,-0.0019957987978440036
-0.005466767394684833,-0.0040216631317683115,0.006415467884737372
-0.008210509443194318,-0.0017545241492814502,-0.005574276421601523
-0.001471432661245647,-0.0024169409773495366,-0.0016625414508168142
0.008711706218503824,-0.007906024881395735,-0.010105102901407752
0.007078051175321946,0.00824059154845587,0.010619547676925481
0.011406727402763956,0.0023485708527260624,-0.0005436234496848938
0.011414409396854086,0.007202937361797697,-0.0009259099503309795
-0.0012239288208864528,0.010093977433088045,-0.0038162409463091494
-0.004371188180832421,0.011393924623922665,-0.0052495118026553295
0.005506955863646003,0.0050260155604620075,0.013356880158427571
-0.008790176625079723,-0.002055806336031877,-0.014523949461148329
0.003925643298215309,0.0060227802170143,0.013212877173810362
0.001748000326181506,-0.0027788601828629064,-0.0035706495630667967
-0.0001590009190718794,0.014454255861167616,-0.0091595590944478
0.006941921617265848,0.00826006275003218,0.0013322390063251269
0.010232683391228348,0.005712601392113234,-0.004634039107168024
0.0014892824515216445,-0.00020103954061203934,0.00034388266554565206
0.017827296062365685,-0.007908009159553787,0.006658308036103628
-0.00015166369337569474,0.011718820655695756,0.010304707211710529
-0.023057623064148432,-0.009245770656600875,-0.000933537342951938
-0.0030678457895300026,-0.005339168467544009,0.011258390251375068
-0.0004449560190399696,0.006352173307480908,-0.006452993565621447
-0.0015908900863951419,0.0013922433795947181,0.015396926866940506
0.007117523214802592,-0.0038925412741788994,0.0005550311387045934
