vx,vy,vz
-0.0003743772946849252,0.0029330360715217095,0.017826353966324114
-0.0045552973289393,0.01999524781856932,5.0062132792704515e-5
0.01941818862244235,-0.0064894570620758684,0.005234560443144071
-0.007378565319443757,-0.007894429230612668,-0.005162205612134058
-0.011601111112055341,-0.005078237923246157,-0.005018381535740318
-0.0015648113293589465,-0.00034201943434519967,-0.0035709887316180086
-0.006276176555497785,-0.004821870669886006,0.0004934033636493865
0.009250570867162652,-0.0005304340084830328,-0.00099403391377449
-0.00026391268373090717,-0.008101598276450947,-0.0032725619515116136
0.009170223917646526,-0.007653722700917501,0.0011867153693870258
-0.016109262346900542,-0.01505997622572864,-0.001660476483062776
0.00041039661159696366,0.010320009458943671,0.0037866036490254726
-0.01512419875476579,-0.017835590573588214,-0.00044109435117141937
-0.0010453245189095983,-0.006738832749621057,0.014965778959410895
0.001019893265114436,0.0013102267694185144,-0.006827437286932689
0.01274597102219498,-0.006949364721578449,0.0035850060988435123
0.004396746978868809,-0.009585122070086424,-0.002607717125184027
0.008653062950463414,0.007900583602949441,-0.0003468035780563145
-0.0037876244350522866,-0.004003104169227035,-0.004006289351331689
0.004746690946658696,0.008065525130834089,-0.00033680004928963254
0.0036571178441828014,0.004192342026455231,-0.0011522366470905479
-0.00010732768389351803,3.62620280065186e-5,-0.0012343940781322322
0.006946441429689538,0.00908837158443042,-0.0019700261051896085
0.0007345084631661968,-0.0011006437133450385,-0.000731150867977028
-0.0025708318024801296,0.004960141420378086,0.0014740779820899353
-0.005391564229559498,-0.012144426193852503,0.0073951826247203
0.00360307793235488,-0.002001600244677886,0.002431329112936935
0.008144740443184277,0.002925229531396144,-0.004443016148060557
-0.00047423128664700993,-0.003254371920089134,0.005070425620706366
-0.013812334897679489,-0.005741103267950619,-0.005611091533160212
-0.004901539442288926,0.006335352368304416,0.0008745219264874597
-0.003754049069006688,-0.005928355651522627,-0.004331359479338577
-0.005993759447894775,0.0034303789044890843,-0.0024235915501291064
-0.0034439848200364023,0.005830028632654709,-0.005501747681718345
-0.022376378178147596,0.0025035576419300126,0.005605358577261198
0.0036979257580250532,0.0009041941693636494,0.009322740517441126
-0.0014513777346692135,0.005363393778823674,0.018474095312414788
-0.0035662409440995486,-0.00024983031460328845,-1.1708669237924117e-6
-0.0003865333012421778,-0.0009162765294990279,0.0029066423450144845
-0.013562930312568548,-0.004395715956298943,-0.00023776028265951691
0.0027395205513440755,0.012719786713261974,-0.00288708281004698
0.011117640529540404,0.001002110673351588,0.004280824048026797
-0.011330825920278577,-0.007689225937865693,-0.0035245690175373886
0.010090405785779534,-0.007514958816032176,-0.0040438542930894125
0.003039992768547418,0.007056717324368907,-0.0016914202773962432
-0.013638272604437021,-0.010288195064173068,-0.0016867514525080172
0.0027942371274801044,0.006749246482787578,0.0034366046217342463
0.006502402478321358,-0.0002464994759778084,-0.006580708026853984
-0.003055386037044929,-0.0014889960244033708,0.011956868961419252
0.002208322548029214,0.0053740754159118794,-0.0024220198480150593
0.0022018059787190405,-0.017318964199502584,0.009330031254126044
-0.008783426065838663,0.0005284386988143061,-0.012219314157174407
0.0006955513938336159,0.0049859981254803684,-0.01049166095960222
0.01020431373885314,-0.0015966020520043274,0.0011367277233401956
0.010917295730948493,0.006281097961189228,-0.010326939255242994
0.009653664544115531,-0.004201093977067272,0.0020725013526098376
0.001134856273590346,-0.01484828301580876,0.009104602597837092
0.014351285259123126,0.003657381459671259,0.00363029095747836
-0.00396861790887272,0.00035344775004918764,-0.004293900085335494
0.0049416203662039394,-0.003877533839674513,0.007273859177025499
-0.009884478521305291,-0.016702630534065743,0.004598004976076396
-0.008065365458325823,-0.011061907091725139,0.0005074106019098402
-0.0004634721634868544,0.011829640246872393,-0.004179096972126248
-0.00028288947362009684,0.004210771668767598,-0.0072070463321856175
-0.0027258274454368884,0.014589168582965937,0.0005163167880923356
0.006372263405873938,-0.007614707535701819,0.016627130380029456
-0.0051426601428959575,-0.009343911602800131,-0.009469880829704295
0.001964137642670284,-0.00792748253199851,0.010323357096019335
0.00754886052140079,0.00860156888506153,-0.006369575216942167
-0.002509831728013335,-0.0030098166979532492,0.012593276439802813
0.00028360816321959027,-0.005657631944760659,0.01020925695550282
-0.007436680091666834,-0.005089889792198074,-0.006973405639655698
0.002832657252284635,-0.0033578253994467153,-0.0025436616478977827
-0.0009415032508221778,-0.002994213813237124,0.006163931509531952
0.011151666598719238,0.006721963240520314,-0.0064003379517759
0.0006879551302962144,-0.002020390239752993,0.012663181320217319
-0.014093961347688009,0.007330008418968437,0.002515584506853826
0.0010192588374004052,-0.013191756097736804,-0.008132587816175625
0.0013788483452394878,-0.005788103161798766,-0.018627116289069094
0.012008725283572773,0.012126744306366129,0.00661435751380076
-0.00046402425181545163,-0.0038249495404894204,0.005632618620544936
0.0020552446299419466,0.00025981295347459734,-0.0012335356907821787
-0.00566725688325807,-0.0038611136111400715,-0.0026051522762826516
-0.009107520578135095,-0.0016175342294492741,0.0036922836803880013
0.004010463653659282,-0.01470764036729539,-0.00026442569144727323
0.0040343367634527475,-0.004924933425374572,0.004084082727766828
0.0032741555164195963,0.0020498776636684837,-0.0008942804548164282
-0.0033500235957429703,-0.008323116001600541,-0.0019949489528797745
-0.005902187877222291,-0.009014233737575688,-0.0022847445835800536
-0.009436880974777599,-0.007831663980340185,0.011647453024389794
0.003958271672131467,-0.011319842403695083,-0.004635628811150108
0.014894460662881484,-0.008180152906582848,0.005616819027470473
0.006087656372838545,0.0004793875503007997,-0.003151154288788704
0.007381859479713976,-0.0014112547692857504,0.0037005075923260177
0.013183056284967238,0.014869410418374269,0.005099604753427824
0.004553649324832545,0.012503086111398973,0.0014023924319607455
0.0009757473704744344,0.0013083711897453186,0.010374229345997873
-0.008343943311644722,-0.0021741564806639874,-0.004071764221671627
-0.012757408644682201,-0.008093872677673438,-0.008302209351448783
0.005738422170442806,0.004929375578612432,-0.006116799042189627
0.003940591716999726,0.005080965516217725,-0.003140114175702972
0.002024650409321428,0.01229004895580676,0.006577427588815427
-0.012479151828128586,0.006428810832395788,-0.0022475719289284496
-0.0024608876770192416,0.0035206434845545843,0.004258956145480388
-0.017468468313269328,-0.008049982282539591,0.002032222091062423
4.1053324281024764e-5,0.017146557202275547,-2.0481807212108678e-5
0.01933569495599881,-0.014664554131019532,-0.004511889884997559
0.011048874265861252,-0.00597587273165296,-0.0009950905845846007
-0.0021003768853103443,-0.006436691821988031,-0.0008619993350843097
-0.007073045738312852,0.0030011285799062225,-0.01573461357224365
-0.021795945761708225,0.020672540540358778,0.006948199253568151
0.0037320184943819587,-0.011655772942724725,0.00391884164645867
0.00886130265346989,-0.0038503839573015156,0.008379741776517192
-0.006874239444401255,-0.0031051930014345044,0.008151329792586986
0.006295714398093188,-0.011268145505326864,0.009385770937812631
0.007284797290718507,0.002626276779829137,-0.005111899713092401
-0.008259262574397942,0.0028578351606584882,-0.0012077097691889451
-0.007807933693202561,-0.0060978315626092836,-0.0055438707995952375
0.004062190549643505,-0.012907502109865316,0.0014350437833601623
0.0032139105324716735,0.012885407185862799,-0.0026758942236618207
0.005966398710606505,0.002160338157371644,-0.0005384215324877626
-0.0034381491311171984,0.011276147229224725,-0.012576286903257773
-0.0008725023376441231,-0.007209483671426366,-0.006584255863769349
-0.005348002457250541,0.0020374720212770485,0.01382293733840119
-0.010495234574253564,-0.00309809972583755,0.006347480692843702
-0.005741753289081457,0.004872272862245369,-0.004152714133010738
-0.00046654332143343925,-0.0051031032659985456,-0.014350255594577985
-0.003997623988206738,0.004956220224903569,0.00436727613466594
0.0031602615300303106,-0.005395511056529877,-0.0018925275398127138
-0.003933063129895018,-0.004115932954960653,0.007924378140893569
-0.0038934847438085334,0.00019554269824676913,0.008575452288138248
-0.015171424091128967,0.007505511467054974,-0.010793022688547548
0.008711368023911112,0.013725049957241942,0.00489534623599347
-0.0032193224015326393,0.00020618361728057006,0.004983950676607663
-0.0044934046731943955,-0.010527818161138488,-0.0036136697732749128
0.0010062999515458805,0.016041315352572916,-0.003035608874496419
