vx,vy,vz
0.0005466973232355864,0.0067571461299555284,-0.010304323050772259
0.008336422143190081,0.006948040152382862,0.009294498088002392
6.722650737195558e-5,0.0077982910064410315,-0.009822880059568703
-0.011747249673774093,-0.003027987739867423,-0.012067200413221601
0.0028887681365038953,-0.00277305840798198,-0.0023853997925326275
-0.0014056067814476286,-0.004142450744919013,0.01139671115598725
-0.002593217711347372,-0.01062809509191733,-0.00637770228831215
-0.004237477088429596,-0.0032116305940582245,0.003137365919371073
0.008417646861456804,-0.0011004443348829349,0.0022652937100347843
-0.015730915251613208,-0.01657580491739512,0.01292393889111948
-0.007568275039051048,-0.007317388528752785,0.006302812986121471
0.003753126404055708,-0.004365268585195764,-0.005123568240904433
0.004458103017969598,-0.005936499367728957,0.004292259595744512
-0.010947290794562713,0.002381079766438764,-0.02019441729897582
0.011680423399881606,0.014877786974766292,-0.008748889266099137
-0.00240600038453247,0.0002656891357695346,0.005372347269647958
-0.014451207134186123,-0.005545155666431406,-0.004720887421773772
-0.004168452828410325,0.008513347751948862,-0.004575410829206777
0.010750473115196958,0.011560493625476146,0.006995622054331051
0.009398712570409487,0.01697413707175207,0.008300115948339055
0.00513897013106285,0.003629122736824722,0.006530796350013066
0.0044339186928621455,0.0029891582452784187,-0.0063198524744751405
-0.012907129708433523,0.011755111198623432,-0.004993883853037201
-0.0024276126708708545,0.011214202837187307,0.0004606489257770461
-0.0017292680620893343,-0.006997599519677969,0.00217281788528251
0.007195716725565487,-0.000617132965657203,-0.008696435794859549
-0.0009621710762954876,-0.010252420432254687,0.004593057797608992
0.0014796699500247744,-0.007116307599558682,-0.009921091318821091
0.014621085563105284,-0.009154357499155314,-0.002504118847250453
-0.008709352892961233,-0.00833077621281087,0.006239405221751534
-0.016112828589069855,-0.008274637965311252,0.0018248195791333612
0.02420462342437543,-0.0016171572347625186,0.009612694645620652
0.000243027009752654,0.00029172763723010476,-0.011365989843299222
-0.002252491438554731,-0.005178176280625831,-0.0023395813337500205
-0.006793840501224673,-0.001013000968919788,-0.0011843210655541772
-0.006435965939562763,0.0036763309258708724,0.00475833364092578
0.0065555356183162605,0.001841605469240829,-0.014375184749736609
-0.0015460070920948106,0.00968440387526248,0.000980974116205656
0.00850452833816284,-0.00808501471894421,0.0016605755756979282
-0.010893698312254747,0.007071557034487197,-0.0005217882379917115
0.005684120328146489,0.008407468901212701,0.0073233413687107535
-0.009438173432613934,-0.003711137710501978,-0.005086732033087869
-0.003605166313758445,-0.008011249178950573,-0.00043791471065542136
0.0034505114003460604,-0.00373918749201493,0.009812620548278354
0.0033438362253761576,0.004980489278400464,0.005345168741732493
-0.00015592967172456005,-0.011724902735918197,3.892611348035342e-5
-0.0009362631892958239,0.0055456222769065255,-0.006348561054835403
0.005172365618781434,-0.0020369543508890367,0.017780142177255577
-0.002778038268910298,-0.00754565979278542,-0.01259067373185602
0.005699312224995969,0.009055085901426035,0.00961962046025524
0.00847905613594585,-0.010259779349769332,0.00818182300071115
-0.010455895440097993,0.000284819380095339,-0.000417292327687945
0.0007845650034086863,-0.00036951015424650617,0.003137661246868902
0.013265788626949649,0.0009324430015184174,0.0015467863559010192
-0.005522070180563609,-0.006786293966481,0.008217617777994034
0.0013049613876686486,-0.010950983352338748,-0.009693039646043991
0.020141872113055966,0.0026777512194888463,0.003346383715619547
0.008123718210013574,0.015140323496892157,-0.010631791300640469
0.008485180292910559,-0.003072164354456166,0.0002507112667293683
0.003937460582311435,0.005926973824782545,-0.010624810766769612
-0.0180664568916859,0.00011950312781593362,-0.005831548063353473
0.00686415690463474,-0.00826796139904843,-0.0005935075470744043
-0.005696818140456015,0.007950793474274374,-0.01427054110766906
-0.0017129829258383097,0.0033081899723443214,-0.013511643105858968
-0.0025340485175345162,0.015036491745374917,0.007553333337835026
0.008939122837197399,0.008415722786863098,-3.2227185456600375e-5
-0.003865364624825459,-0.001797563668832368,0.016377836822158084
-0.01317511236556118,-0.0014462856964273813,-0.011807709672865967
0.003142086980880106,0.013337413358692804,-0.0011385381359624925
0.004685323434918472,0.007613198533863701,-0.011620250997216126
0.0014009556611158005,-0.0061782179514746245,-0.007162797716153718
-0.00433880634095125,0.005676497306552704,-0.008256950478353035
-0.013881747091288574,-0.002592159457952231,-0.00018474014998624548
-0.005409743157058831,-0.018533386357382896,0.001739875408900184
0.006715716459798678,-0.005183775000439421,0.011505121034469955
-0.004751291269523462,-0.008122178464555435,-0.0054848571050321255
-0.005268583606137032,-0.0011694669989984238,0.0041951982307799575
0.009260155764882969,0.00021373045815474318,0.018150799414060424
-0.0030546426164622556,-0.008543991238346569,0.015158072826475678
0.009605193297695502,0.01039057168134899,-0.004739173642990945
-0.00266595302892475,-0.0001857541219324895,0.0070745854043143645
-0.005157320753936204,0.01386632113421216,-0.010777500783143863
0.00988414419829238,-0.007366914634863067,0.012340333225294552
0.002838491200150525,0.012749740605752428,0.012618578896810027
-0.004619517919714762,-0.003846704571012076,-0.006527077624973486
-0.0009821883069928627,-0.00806329518786541,-0.0035987170124775997
-0.0035820579595573555,0.0010094668720164203,-0.0021655879468683043
0.006140895741092192,0.0025974652606376354,-0.006490645511107404
-0.0167882955268092,-0.010759179501393115,0.00037201176624280423
-0.00817494305039878,-0.006801820952615896,-0.00760405389987619
-0.005731608476702827,-0.007423560691283371,0.00021092082349600204
0.010408963987987034,0.00046932240688133477,-0.0011651130892363628
0.00292599929699431,-0.004863853681550429,-0.0037197104149887016
0.005160978209122896,-0.014934370834782336,0.003133880213920708
0.004264213886676761,0.006429966078546923,0.0024782740553538317
-0.0025353635695241346,-0.009653291915357288,-0.011836793083873576
0.01201793546798787,-0.0013306833556847259,-0.0043259697478146755
-0.002226953730084022,0.0011076699139254298,0.002859028266263271
-0.020013871365342786,-0.015692387636001153,-0.007094018446864733
0.0026274522331452333,0.0038657369313017443,-0.00037094060052628923
-0.00164496173947802,-0.012691248795483574,-0.003587951291689153
-9.673204423474885e-5,-0.009342980766083578,-0.0053416074657125535
0.0011465262536935056,0.00943690288383429,0.018094076709581405
0.0068480314710361034,0.007212395001363812,-0.011138522423806942
-0.012786721333772413,-0.012264878913950466,-0.002671451029544387
0.0037600353563221043,-0.001092769751066755,0.0010801015469151431
0.011345710839482152,-0.015629557371453457,-0.0005044438455208805
-0.0002935280420061021,-0.0019229476774284687,0.001872525140693233
0.012368578145123411,-0.011566669688410823,-0.007589139558687815
-0.009599564946778211,-0.0025785094304067494,0.005800062962392081
0.0010595459117898878,0.012469261534912636,0.003969234862255199
0.005444313752746649,0.007832615484008706,0.002020390843696421
0.007961809245235919,0.015435867661421904,0.010167909441157067
-0.005387110997235227,-0.003915224394396554,-0.016708141336601454
0.0008394132491687877,-0.00747235051588981,-0.013555543289207548
0.023185635975417836,-0.0018987701270050542,0.0035732664158893857
0.002201672905474745,0.0018748683919859927,-0.007776241915589919
-0.032018313633420115,-0.007667093573191307,-0.0010356298879593624
0.001238970876084466,0.0007950704384041417,0.00459998501981731
0.007241931299152415,0.017089849778402513,-0.0040606967160227245
-0.011385588491827582,0.006842782376921904,-0.0063443817806834585
-0.009848856578870406,0.001268403086054126,-3.1998501070056494e-5
0.019655050004919836,-0.008481170457798276,-0.00025883806538454056
-0.013776120284598634,-0.01599947989836077,0.0016190089275965299
0.007883362859371515,0.010723765823048896,-0.009483526417479779
-0.007703844246203884,0.014112064749619757,0.0039228073962478864
0.0049010489803251464,0.014763380261461964,0.008013358908669568
-0.009048939135005301,0.011729568652105607,-0.01678344539020784
-0.005892818581502998,-0.010526743098624787,0.006256703217529786
-0.002736773511755578,0.009781363069594673,0.006068170679973197
0.005765896200562934,0.0020299269436617096,-0.006296228999499641
-0.004426157993229206,0.0033003735986722052,0.0014021974554001846
0.003937092530902473,0.0042232098357308035,-0.003250258140901751
-0.0023643441158606774,-0.0024693626939807064,-0.0032369290631902303
0.008814734972397872,0.01547177720705143,0.016544347100747505
-0.005917535920719939,0.0005102159620352839,0.02026732180301055
-0.0086664821831305,0.012903048734619494,-0.0044822093747119455
0.0002534387647645751,0.0006820692160329892,0.006009065579467658
-0.0037499057393468914,0.0036651695119301695,0.016136289139724383
0.008725197161229813,0.003499966396846599,-0.008254336247757088
-0.0010732504014501789,0.016147652728719323,-0.010042932699637233
0.001263258957731358,-0.003329137999588408,0.006994189927356763
0.014482224950412926,-0.006009781965305191,-0.006239830649666984
-0.0013326103143172802,0.0089471140782964,0.0071060428954709655
-0.01678847253751437,0.0039106242169188515,0.014369228834142659
0.0039561661478422685,0.0019789265564014403,0.018093786040789237
0.0035567741045317925,-0.0008410610352130284,-0.0015839378162102872
0.007214940863970351,0.0012226964185307488,-0.00473946656872764
0.01013971669269103,-0.005088331833106361,-0.002343987482897019
-0.01240123523274269,-0.009282954780358897,-0.006629832313326978
-0.0051532509860603044,-0.001408890801263176,-0.0035480877503158807
