vx,vy,vz
-0.00048129132747549053,0.004941109391185479,0.005044369522180996
0.019877901169622382,-0.005569413194035873,-0.012220894855099449
-0.01110323586034707,0.00897447944535319,0.00429149598894948
0.019786950165436856,0.0001896826342642553,0.019039170440046993
0.010405760735435898,0.0006910499330929308,-0.013783815048286373
-0.006561148951562045,-0.0013544386838431404,0.0035226707087777846
0.0076854600041523086,0.0032826742912459316,0.0074241735883506885
-0.017683106170185852,0.0006306194617468514,-0.00749144905406026
0.004044000778550651,-0.01177508464497087,-0.0035110218186443416
-0.007308779516398269,0.008193512657589051,-0.006640787545975842
0.014812008395587835,0.005950532289785205,0.015988718480850466
-0.00046557840464303145,-0.011569862144428745,0.009842088218047922
0.0015331900845207782,0.010637542080729909,-0.006075408354625878
-0.010473388168192859,-0.015513242567907225,0.018671171576211867
0.00995400622028738,-0.0029493642906588593,0.0020618532440715813
0.0006485897829529325,-0.005907378804370048,0.0014733171205503603
-0.0038048917478141885,0.01275774687266661,-0.006762073689385716
-0.00360265025912126,-0.004880937349154083,0.003791465890888116
-0.010405845947895774,0.004271054952420873,-0.0077248165256589675
-0.009557464253045938,-0.014486690427987612,-0.004978032771424039
0.01120203503362209,-0.0010712632518119377,0.00036524110878816466
0.011693534909118387,-0.0030010133545907832,0.0021136320947106927
0.004092659219441658,-0.0032721064896152835,-0.005691746907082201
-0.0034362280544320244,-0.0021207089711513787,-0.0005347329275223734
-0.008447276330503945,0.0006482402100058209,-0.0032934313871140334
0.0016801900876360625,0.002760279861383391,-0.0006163775833958642
0.0007928518728369744,0.005796863235781681,-0.006245435922978662
-0.0011261351813291,0.00597073045296,-0.0024480839567443506
-2.7706791500432414e-5,0.0024945788589607657,-0.0138766122982367
0.011354643148905622,0.015802517175820523,0.006697834559160395
-0.0035969399596668936,0.011680707105578803,-0.002813071389906597
0.0001681565433845296,0.00030975862209597216,-0.005591156851024768
0.004895936520209382,-0.0007697289011470605,0.02213875212103307
-0.0179033508311181,-0.0005734652091018471,0.00031072613074115796
0.011840231882478581,0.002135189291382507,0.005910641175423033
-0.005713709106980515,0.008344876656896915,-0.014672806051515323
0.0008683150175106584,-0.0010954167490910592,0.012720646582144807
-0.0021324353462876563,0.0018553288554571468,-0.0010690870424010543
-0.02028397238265642,-0.006077649820234698,0.0017063326085440208
-0.009725850806668351,-0.00017616364911947292,-0.000818680992114797
-0.011622515671272097,-0.006524442695289465,0.003388152748504998
-0.00482240632201446,-0.005061964810069479,-0.006177835191515911
0.0054772199880906685,0.015752931365007838,-0.0007026675727158679
-0.004564598009230176,-0.009635102806176504,-0.012690102536656768
0.002295222365182023,-0.004414682423995664,-0.0016674968076117994
-0.013075492403685288,0.006413810484940637,0.0014328498738358226
-0.0011396777700242579,-0.0030090660611030813,-0.007734749622314273
-0.004190161083724491,0.00283745371072316,0.006058489442651131
0.005742615471036255,0.01889617127155432,0.01014899925870425
0.001666481660226613,0.006109479467731145,-0.008026817003305263
0.007993677547546893,0.010476600428837914,-0.006848927525349097
0.0001443923028260882,0.005219588678350601,-0.00025036492643741587
0.008134437340399165,-0.020310560281139402,0.010243092395844505
-0.013368874017446814,-0.002383800721720786,0.008977112244530353
-0.012922127133998283,-0.011234438196499146,-0.002810162462588105
-0.004439010502050807,0.011566624954009315,0.003245666003617791
0.005681839809788272,0.010879314208954058,-0.014248275669022002
-0.02255602487288699,-0.01016190728625479,-0.01037761220550744
0.004675214918359204,-0.0146607262853055,-0.0165012988626242
0.0023646698995870735,0.008321398577779512,-0.011339495409489433
-0.0017903908672650564,-0.0008422208282729488,-0.0016556043170882148
0.008463318586903018,-0.003647511362848863,-0.008555189456180723
0.00784351039557474,-0.0123773136727155,-0.0005863427741927753
-0.010382802323447456,-0.011570566417548885,0.0057066260008214985
0.011188358961219995,0.0008440199717886982,0.003452192934982814
-0.020015690684921702,0.0027246232392791852,-0.013803001062475848
-0.001372196049060734,0.0005244280583724607,-0.0022623088703171575
0.0032873019390460955,0.0003601827703391212,0.028116375111958244
0.0003590216360923612,-0.002102792714031128,-0.007788821030389382
-0.005600802951386724,-0.011112504406506293,0.0035380590131995184
-0.00769942474868746,0.013539513180688294,-0.010965134533773308
-0.008014429582925418,0.014543410608992209,0.012861103582063937
0.0077752173063831255,-0.0049580224348434974,0.008692129292038154
0.01601845895270901,-0.009980186983453907,0.010184211068150198
0.008528334636882372,-0.011626384232213172,-0.008962183810535184
0.0013777990737194412,-0.003789127107557324,0.017016151483117487
0.0012608233536164724,0.0009158275770044524,-0.0070030142338421576
-0.015918458228133123,0.001883124574611413,0.007581589767723298
0.016551333008552518,-0.001056959555785221,-0.01104307191146102
0.0039745187185484835,0.0002634814226691138,0.006315759777724342
0.01545543385725557,-0.00841458366483797,0.0018524441939188653
-0.0016922325606014425,0.002116871451903429,0.012732451628758138
-0.003028200668088732,-0.00558328075880064,0.014549348612547567
0.010110585281571043,-0.011763988695719827,-0.012337349477880656
-0.005841277367962303,-0.0030167568875831482,-0.00025787871418419395
0.004163661928450985,-0.0071643632523978725,-0.0012090891456540192
-0.009166163537096235,0.00143485112371266,-0.0076502045864126405
0.005053851873148433,0.005709416069000841,0.015429255871063505
0.01246412767975675,0.01618147949126541,-0.0021426558254283557
-0.005340454453700975,-0.010943827337645602,-0.007047118017924361
-0.0011392451932696732,-0.0028363316446086547,-0.011213384380327783
-0.015281655643629787,-0.012557656806434551,0.004790793817037271
-0.005341717098299071,0.004601714991616153,0.009628229615650557
-0.0010786932362789995,-0.0013107432375289109,-0.0026646349427604716
-0.0131543543644064,-0.006656142452285259,0.005913342163882122
