vx,vy,vz
0.0017481222771898346,0.002400251879900084,0.0029090791307963978
0.01572066052210609,-0.011776058492750822,-0.009842288278402653
-0.008557186219099901,0.015177503842159854,0.0007723284223731609
0.015629031204531043,0.002543210051480311,0.013116136843332758
0.0194831897224265,-0.00023897551406801092,-0.005322635014056628
-0.005530148736722782,2.7427419317170806e-5,0.0054130980867594615
0.006569292052105884,0.003913837950969229,0.004570158597847313
-0.01308669653313836,0.003638860565811715,-0.009525142414754644
-0.002840194533303636,-0.005357704247074269,-0.001786960373823025
-0.005135740992431043,-0.0017322637005215366,-0.008082573499535376
0.016796274942401018,0.004414436982803724,0.012451731101649184
-0.002503587551971701,-0.011006223254651042,-0.0018693673361973786
0.005989098649337773,0.011633039025959236,-0.007469507309647523
-0.013651807959787291,-0.009024202389209594,0.015298793859036762
0.011536754596927249,-0.003173012659690231,0.003055773975438666
-0.0007309933502485814,-0.003539444545839966,0.003440954631526896
-0.0005363705869525296,0.011311837517131785,-0.0015346263908236372
-0.00861556282753069,-0.006567341038680637,0.0011328637699643644
-0.008740062248233366,-0.0015246703932908145,-0.007493937189298808
-0.009724134932834588,-0.01218350590190202,-0.0052460864709518995
0.00744718231172509,-0.001674089702972414,0.0014453834025958232
0.008490562757556382,-0.00581898142104634,-0.001999540703122788
-0.0023330791625465227,-0.0020829387298124022,-0.00246603217257568
0.0023592810752671015,0.0006861301850188454,-0.0028368004219525523
-0.005696970786358931,-0.00543961274229845,-0.0043860456273077985
-0.002879588098160499,0.008302233613800924,0.0002026237224159441
0.002582355368383052,0.0026737522751483405,-0.00752340386623326
-0.007281824822064182,0.006871614185289917,-0.003228618797823832
0.0032831906776696843,0.005340723586811201,-0.015446411462184284
0.012477827316833681,0.013723126440798556,0.00802374621941226
-0.005093292269756421,0.003353690822133333,-0.0011432218074733976
0.004843778533973501,0.004481905893082313,-0.006481834548900394
0.0022818636125292416,-0.0013555211098753833,0.018170325598076218
-0.011954131304106615,0.002664276114997593,-0.005022447400541489
0.01381500077234209,-0.001089309797235265,0.00430742264773298
-0.003299702392205494,0.008574300612813238,-0.012702014762531348
0.004285802746375197,-0.005407251676084327,0.011586998301323204
-0.007089233027941919,0.001542292027349343,0.0012952892679994436
-0.013691591608686021,-0.005844618371692839,0.0036301932263030166
-0.00901786203409348,0.004112425751412205,0.003851287075895814
-0.006798674881599003,-0.010799214596654201,0.004358993927868519
-0.011779654109110551,-0.003269795071557645,-0.005776880332877358
0.00934502206381038,0.012762362187719277,-0.003560370908619899
-0.007694994096439073,6.69188914086948e-5,-0.012315176831882314
-0.002220042402774253,-0.0034252063150232628,0.005400678740837841
-0.00629004536880802,0.003620972975003935,-0.005898881249016505
-0.004936573043684222,-0.005927097355065702,-0.004713697846822567
-0.00859631303257078,0.002006779895454102,0.009924280154064912
0.005943699814945466,0.0140522313795903,0.002735656057823758
0.002700648133771325,0.006931062933243495,-0.009055618851443842
5.657783832198622e-5,0.00947754795460295,-0.009306847097219592
-0.0019886233454551793,0.0002990341028523737,0.003690854512438107
0.004121665556029399,-0.017696253515387856,0.008249949724351037
-0.009105038046362462,-0.003112730021031008,0.005485812227385335
-0.010133033367924385,-0.01613943927772231,0.0007638375632324865
-0.00995453057721793,0.006541073920175042,0.0012473799723215332
0.006006697084005569,0.008995939733014604,-0.01728866342139733
-0.02029958607703785,-0.003703348858957495,-0.013259514435899256
0.008128446596919001,-0.011578181413144869,-0.009583556745495499
-0.006508207279977947,0.0092631138626599,-0.011525605962026035
-0.0018048012447840435,0.0040541769136271865,-0.004322431515003177
