vx,vy,vz
-0.0007690038279720487,-0.003982717367963379,-0.011592092961210953
0.002728037770264936,-0.010807997011427749,0.0011345926820421196
-0.016719735210629735,-0.0030156059298803925,-0.002937145878946985
0.006387215383985259,0.0019180454428360475,0.005534813745673022
0.0005907295053042853,0.005459046445530212,0.0033469762956396913
0.0020117492053756503,-0.0018410941878945137,0.00142015477973089
0.0023144442913036957,0.004166022962611093,0.0014147962636188857
-0.006700461501976743,-0.0017070001491508902,0.0035290593360929124
0.005584400709573076,0.005336109891989572,0.0026934613385194636
-0.006799138962133671,0.01179265148325954,0.003324407714154964
0.009541406666225098,0.013251992790443421,9.74592914001042e-5
0.001537274604396256,-0.008004165940685098,0.001450210090868093
0.007223021935501746,0.011047932839975943,0.002792503190965393
0.006087273508223483,0.0036399488433869983,-0.011398417153602363
-0.002793955211810706,0.0018872311617753016,0.003992200742189491
-0.008367542035168004,0.005718681493442249,-0.004130538287334544
-0.006047834346047171,0.006946055850886943,0.0002612303392407766
-0.003987891501883569,-0.006043994046493977,0.0006235985491027618
0.004347328408544599,0.007806546246566103,0.0047924042894430235
-0.0013194526507430218,-0.005461562448050994,0.003503861943473863
-0.0006302880437300784,-0.0016064258565222642,0.00041524960138880466
0.0021477005311266633,0.005065316405681037,0.00514817606010623
-0.0018673342614806223,-0.006657877555623324,0.0013949862551017483
-0.0030483331402866463,0.0006403509375831969,0.0022260742445478284
-0.00032906899864883817,-0.0004911140621998825,0.002374587529424921
0.009695404771901289,0.0051198844645746625,-0.002274570913440833
-0.005689260294192771,0.002866520667722056,-0.000152856811939471
-2.2615772804309723e-6,-0.004143280521160306,0.007386408681979255
-0.0016185455661878153,-0.00022546637248366749,0.00037619596748310146
0.011684812830756145,0.004586545608600819,0.0029969832374906135
0.003935260817960716,-0.0027699421917190543,-0.0011207619841132695
0.0015108847523238448,0.0022186027763107584,0.0061311568201274855
0.005254397445928951,-0.003010825196334514,-0.0003381808342516829
0.0016526562738399715,-0.00736614783040301,0.010323022242238257
0.014626253970675886,0.00040902191151728827,-0.006371906872282561
-0.00375806076951277,-0.0005666513552778787,-0.006378722603803861
-0.002711194754932647,-0.0013237857237822668,-0.017044063176694303
0.007124676253591706,0.00011377938856586877,-0.0010829632444014777
-0.0009916768744802355,0.0005103974887012084,-0.005253514448693379
0.011780351584495374,-0.0015163287263604784,-0.0026734921581274083
-0.003225588893737332,-0.005423132042429074,0.001049482132821221
-0.003730742424206593,-0.001124132230799584,-0.002794185696750943
0.004129305039888607,0.0036727233675368284,0.003561134723467447
-0.005177487727532615,-0.0015937682386323864,0.004806489326948608
0.0008029310472903433,-0.006638824606905236,-0.0005927742151015103
0.008309013116152827,0.008348959665722615,0.005815364082272084
0.0025058476192165715,-0.004132402059026624,-0.0035616729395506527
0.0014885366167767143,-0.0010232460070307076,0.0034204163977109648
0.0019447785443499556,-0.002313381693590268,-0.003940270471921385
0.00020061175391437145,-0.011346627089273925,0.007160419180335576
0.002032620448761327,0.011481429031176061,-0.0018497713185833037
0.009622660331986048,-0.0004958258414915791,0.009891419373326694
0.0014109307324068324,-0.00458051600127463,0.010433908301167754
-0.006609809973724586,0.0009510649828621703,0.0008922149714196299
-0.007481650277359146,-0.006324678464187713,0.011426130022281395
-0.0011093175906280975,-0.002318668204657439,0.005483153420340846
-0.0023499466690005914,0.005114531127460451,0.0006914305064210875
-0.007636446165904972,-0.010797994847410217,0.0045835616139440274
-0.0003834961178981238,-0.0023205483726809954,0.005796338301114357
0.0016530608019132355,-0.0035747701765831636,-0.002079148598390945
0.008972413696169362,0.002159281656955525,0.0022875959369276487
0.002845680624418092,-0.0013117086188843934,0.0060854298102298145
0.0032624450286682333,-0.010714712712497375,0.003814347743771762
-0.0003753784215449027,-0.007916375052685425,0.010743202858563514
0.00038763808959471944,-0.011840727533707256,-0.00404900851286822
-0.002325227810725714,0.0033414776797043343,-0.008129046530287936
0.00094412517227776,0.0070210860134026516,0.004100776903230899
-0.0062206649472327895,0.0018412322153195295,-0.01883699656554809
-0.004189521884063191,-0.010803546813788704,0.004086283013302394
-0.0019936127392700116,-0.003314194234849551,-0.01204782971498042
-0.0007726977560442294,0.001662720801537691,-0.008207552375476681
0.0088680854880227,0.0025059599765944423,0.00025028069484348215
-0.004732142372099116,0.0024375957547555704,-0.0030589734474416137
-0.0012142245164381378,0.004233937327467175,-0.01347093405452411
-0.008687251194462486,-0.0056443431635012226,0.001279639039096999
-0.0008167767999491427,0.0019139798708742235,-0.013648509844279899
0.0090465575922152,-0.0048085732897181635,-0.004856485591550814
-0.006537953375399072,0.008658570533330218,-0.0008391573992437983
-0.000965555853355718,0.010759455461363454,0.009260645653390588
-0.011034463653957502,-0.010351945664525249,-0.010456824811103204
0.0015985082980758212,0.005743967689052441,-0.005079712724017957
0.0001341022727357993,-0.0004938153376591272,-0.0003308310732565926
0.0006673926091988533,0.004040936665729192,-0.0034549709507829722
0.008546364597582772,0.0027540904628104487,-0.007387520987732564
-0.0032651234143389074,0.012290054465511145,-0.0027820953239963836
0.0004853003638724677,-0.0012888900995712037,-0.0031977638139891055
0.0011605822173235557,-0.001011073774900211,0.0024832581643275467
0.002792372886185887,0.0028938858778896604,0.00045521227362686924
0.00876170526154747,0.0030428666592313912,0.0006480345053746389
0.007279292307501699,0.006877366470945157,-0.0063380972351050925
0.005550766026207173,0.011810797256327703,0.006315241033205213
-0.0051902185124424825,0.0017311599644068234,-0.0018620325630711665
-0.0014089329319288088,9.132163717897117e-5,0.003765128247639667
-0.002499536456264182,-0.0013706845117003046,0.0009419633713338526
-0.009695419860127757,-0.013858633694812586,-0.0021533082694055014
-0.006920750284386968,-0.0060571229303037375,0.0007770515320598582
0.0024701453821552094,0.0014203362858582873,-0.0019552316865650067
0.006712241354454297,0.006954093837491452,0.004602119428152666
0.011757347903230596,0.00956099117061758,0.010085978540665529
0.0016115451073953997,-0.003567349670335342,0.006208760920824751
0.0026445142949064423,-0.003454073660088897,0.0036135311583082026
0.0027299875701585607,-0.0031239059547166353,-0.0025108944305897492
0.012110330378226793,0.00040580091832145485,0.0051861465668427255
0.004586804381624926,-0.002257553770444377,-0.002120546261722455
0.006266283450536217,0.005218539154350544,0.0015686044916114418
0.0016475535107221507,-0.011478935929399598,0.00012811333098266888
-0.011976263928440483,0.0050473427196473936,0.004655782940967645
-0.010062487604420833,-0.001117050967383133,0.0015586025742750616
0.002601505677945557,0.0050969037009168505,-0.0007189634392106865
0.00799237559240415,-0.0026502420725282648,0.01429173683865049
0.010987622676214535,-0.019796935629723747,-0.004198883878267276
-0.006840454588346527,0.00957947512667779,0.0006351048744322437
-0.0003110706366362728,0.003114344984899552,-0.007592533556104633
0.004184636212149013,0.003768631924972875,0.0007726265130467262
0.0001592497820665144,0.004423752726290417,-0.004042563668762148
-0.004547555005672442,-0.0027613053525674266,0.005337269979876288
0.002838073336021523,-0.0070236788953722505,0.0045292420086150515
0.009916456409248112,0.0035487574590253403,0.005066352813892583
-0.004689377365995318,0.005939108242206195,0.002567862212779654
-0.008629599219303504,-0.0140444956756737,0.0022787583802527578
0.0018397623203657912,-0.009648903190579065,0.0054542850810589665
0.0018555129986606864,-0.01120387236390933,0.011560011967094998
0.0018190850074815464,0.0026492490401001044,0.010278491423418438
-0.0023570549427339325,-0.008281929091265034,-0.004439973592727549
0.005698472322010293,-0.001997245394291696,0.0009727008931834898
0.00656862515757219,-0.010225002952899959,0.0029232146328640636
-0.0011855423109890363,-0.002955504323014905,0.015903336419367944
0.00400053195983023,-0.0062143603760673235,-0.009317082362011729
-0.0012943303886641078,0.004669671551692517,0.006497793731961624
-0.0007432383159018995,-0.008587228600060108,-0.0080780805211645
-0.003603234075255925,-0.0029280172087264088,-0.0011912105658221312
0.005249771229066385,-0.011172658241858905,0.006885563255469067
-0.008898301050550875,-0.010594112422793565,-0.004282491936346931
0.0038045377937784815,0.00028123343251793253,-0.002997467449063349
0.0024284890251430077,0.01043756275284579,-0.009949841369183803
-0.004633553289101223,-0.00934777771749892,-0.0017651013527311783
0.0026979118299570917,-0.009672551506168192,0.006257629148906734
-0.003570978130004456,0.0024779545435444075,0.004263521880656026
0.004134193275589338,-0.004797466445400873,-0.0013057534003655421
-0.002886734529529498,0.0003144359658845841,-0.015227495048328236
-0.005408489455792109,0.012075420842701242,0.01292426059917299
-0.002013737843700651,0.0006667012724066526,-0.0038281486411125805
0.002842379604693226,0.008216245397511902,4.758137321427302e-5
0.0038625204246531216,-0.0025887651863617713,0.0018110130641090854
-0.0007638067390120646,-0.004163575301633346,-0.0019450524128575737
0.002119741422166438,-0.004734940451379352,0.01416749415525445
0.00027774158774717306,0.002526071082223744,0.0010686746459089454
-0.0005309213823796075,-0.00529266358086354,0.001994960975981326
-0.0076205500138231165,-0.00032264119368657115,-0.005990465742105117
0.006979393715710814,0.005771588429913398,-0.0047573096859006014
-0.0018418713888545522,0.004275356075153108,-0.00286608668446271
-0.004211342888189601,-0.0023780165736875377,0.002927486680524104
-0.0013932272112235427,0.00011981208114730598,-0.0021209160447479463
0.0008160462769305606,-0.009501837802591201,0.0120252529289541
0.002493315508831201,-0.008141268387256763,0.00031084453989752703
-0.010844360859329324,0.01569498327750713,0.0026503249186869793
-0.008269024251475889,0.003087717705889456,0.01063443647436539
-0.013003188381433814,-0.0030266355843764415,0.0027152096431552874
-0.001972682891897721,0.0006196693996506871,-0.006251424834273696
0.0014044486825525373,-2.425712970410589e-6,-0.0010935381700548535
-0.002607775512703344,-0.0006586531676481683,0.0021976928283911506
0.006575636108181387,-0.004061395230221791,0.005307019289733539
0.013662533677057047,0.003490577780321782,-0.012270995189542482
0.0033898239488152544,0.001645681706310358,0.0013798064139123945
0.0015127130700756202,-0.0014215502481530588,-0.0015657614370447788
-0.002799061961100125,0.014941088681675044,-0.0014096367143042526
