vx,vy,vz
-0.0027001896348632527,-0.0004316891508922117,-0.005313544331704827
-0.008405898401646905,-0.006507907970493685,-0.0060983287061634585
-0.005707179347405479,-0.016830877522197696,0.0038366020992525183
0.0016297194565885163,-0.0005119401461276446,0.0019279996515155218
-0.016899235948582007,0.0018850162201237966,-0.0015403937175287213
0.00759088058706294,0.0013000232950242483,-0.010556139692880167
-0.0006014647874161943,-0.0016905147610153178,-0.001914308806884599
0.003463520345742853,-0.012792047143644231,0.004004344752873933
0.0015627260301821124,0.0022595348349760997,-0.004317558117603033
-0.00046188255017331255,0.014527286232758577,-0.002526239670242302
-0.00557722888916317,0.008987357966421462,-0.007167160479022709
0.009179737766883115,-0.0014184115366077548,0.014154309674601271
0.0005137077308426385,-0.0003551865270713622,0.004424534074628346
0.015468627811816658,-0.004063277790457708,-0.01000800572630468
-0.011477252528343251,-0.00819737172656242,0.005390953818205403
-0.006102479871200666,-0.0013285779713293941,-0.014465416450046342
0.0009642707170736614,-0.004877322411434421,-0.005300454290392568
0.012708856407607336,-0.0030193487553151575,0.004204084721317366
0.0032306155635597033,-0.00136778087670185,0.0011358582450587773
0.0006936829686492754,-0.0034657683891091634,-0.007245282943266979
-0.010630143591283243,-0.0038078979036169705,-0.006152136716455722
-0.007892661440063843,-0.0016442798106139408,0.004041207642704737
0.006799328694113829,-0.01162289813621625,-7.76317382255212e-5
-0.012326772642437589,-0.011070291428046978,0.008886251062323108
0.005894203904606762,0.010393533209153247,-0.007119996282891644
-0.0028623593673831617,0.0005410390223053598,-0.013746101280847245
-0.0025562498459254794,0.006362733636872531,0.003971405734858074
-0.0014092588649473154,-0.0016350372762836182,-0.00045900765326714073
-0.009010798227585869,-0.0014887140334934813,0.00830373051251528
-0.005736471544698842,-0.0026725892426311126,-0.010141703625966458
0.015981212389922044,0.004270561806758292,-0.001811219793742118
-0.022028982631683864,0.0004910760497608221,-0.0008113049543255013
0.009247739684706862,0.0019282703280003493,-0.0011770685421379978
0.0062680623908706705,-0.004918698509755647,0.010617704821062158
0.0009660477136230238,0.00520705688776423,-0.002340532109919468
-0.0006845949126436054,-0.010247465380541644,-0.0024956503429082668
-0.005511204862880785,0.004995983296031514,-0.002018325322965308
0.00923912909468081,-0.0053945841517740725,-0.005606395055920567
0.0006996435724641955,0.008493577225305613,-0.005731656072022967
0.016850991421206347,-0.006978053919333069,-0.0061142976766983825
-0.007129002822521809,0.0009771768599952286,-0.006174342069475718
0.012372701125271716,0.0007706322943306759,0.0030860636051574866
-0.0014240715548396385,-0.004258109340815834,0.013689148501245314
0.0005806280444354919,-0.004810185716018298,0.004750510473686865
-0.00018833508411425796,-0.004657479812109665,-0.020597119591100183
0.008248275916505825,0.011978224960316959,0.013551609925376596
-0.0006279988633641714,-0.005244501792178184,-0.002076587991975222
0.004510876911605436,-0.00231480878798535,-0.016169495153075388
-0.00457208836329994,-0.00024105257928356234,-0.003207732625999037
-0.014296166052212476,-0.006765150991837075,-0.006425145426428586
0.0031666390072056516,0.007212463425627465,-0.00469318236156028
0.012153757826589924,0.004319694724138284,-0.0076360555910277425
-0.005482109674309215,0.007723069165483743,-0.0016141338840056987
-0.014443166243260547,0.005816535512302995,-0.004401152615624815
-0.0045013942970081235,0.026961484054359077,-0.02074546308394378
0.003253263923143851,0.017221590909498815,-0.01469403574314501
-0.008845699356685211,0.0075755118384180685,0.0036379608050789627
-0.004288087595598748,-0.004026092708759778,0.001958417346858915
-0.011610111619621825,0.007598194416073845,-0.004398726896335232
0.011080057642728092,-0.004629556704539335,0.004014870874518852
0.01265213673459466,0.0098038903703508,-0.0038826376698506172
-0.008459102335720394,1.364893448174601e-5,-0.0036937174441547074
0.0023621342030342753,0.003037471066936453,-0.009328231263433786
0.0024293966216053856,0.012380855252916188,-0.003357092263022888
-0.00437865277230793,-0.015413449437043448,-0.023729671144203174
0.01340831749682473,-0.0028367837733675634,0.0009804463812006956
-0.005917839035709263,0.0021525698656730346,-0.007381622960071697
0.0025064978604609697,-0.0013512499832900222,0.004547111932431841
-0.004816570175828089,-0.017584210174453992,0.003428114860623987
0.0011570326198143861,-0.00019162143670883657,0.01204794576635947
0.004966504653683899,-0.006953245709202824,0.011963738832247956
0.01908136027956823,-0.009134299962187396,0.0019483559560046215
-0.0024982673790055667,-0.008108119362929884,0.0035758671685212403
-0.0014723207885259954,0.017049825473284756,-0.0026369104359506537
-0.0088428672393142,-0.0005608978935984181,-0.003225688333880588
0.003988622460412509,0.004865185099470799,0.010124908688237393
0.00953296306032212,0.0018205226437095592,-0.005405632152276594
-0.0021427915054989476,-0.006789891972962441,-0.01650884980175361
-0.01275926206961274,0.008769763903175914,0.011585708977846212
-0.01047958949892992,-0.0077237748980758586,0.0005593766306327668
-0.010725272636220041,0.013828238093118287,-0.0025608911204635116
0.00017756237662379197,-0.015390818046634542,0.014681071787872264
-0.009445475293436097,0.016259044804773703,-0.01985497362044429
0.005837793758466008,-0.004871796317687496,-0.010241481179885535
-0.006502994637511654,0.007533010054370997,-0.00011001914683944226
-0.002136353524339148,0.0049314282065161955,-0.0010130018502122289
-0.005794098602716114,-0.0049761351229734565,0.006111788604479273
-0.007462395706191841,-0.006837241228290984,-0.00020840011396293688
0.011649651701403968,0.0006563552468685288,-0.0019180120534725291
0.005932895652008775,0.009178208924042624,0.0090650687108384
0.010843742228352252,0.018272289177737686,0.0006883528101974307
-0.000932452722850259,-0.0024218660245151316,0.00036925515825774136
-0.009631937121967823,-0.002661214064403473,-0.00873665900603083
-0.008333067592422895,0.002378299937976197,0.002884552988449742
-0.01672270219615593,-0.013625817808144147,-0.00041101438918854496
-0.008124288486675525,0.006969453157712378,0.007505043374455723
-0.014188808226366366,0.0035825879622980727,-0.006266507721700639
0.0018719845992116405,-0.0006798004023642803,0.0025743830542371776
0.011677691961370631,0.009905232030037403,0.010618876439937138
-0.0022064190631154714,-0.005921893098238792,-0.006751898449973559
-0.004426630340560136,-0.002928438945984914,0.0017191415387293194
0.00047705964677040416,0.010062331349337112,0.005590529352547835
-0.0020400565551288627,-0.00796885209821175,-0.006400825292107334
-0.008351703911968395,-0.009656292351002425,-0.008881765715923003
-0.002048431562574856,0.007425321212374287,0.003306761796340287
-0.006093483731388495,-0.00648154686068763,-0.005144907011364688
-0.007046225123915415,-0.0031828114709362243,0.0018247420790335424
-0.006006426286586465,-0.015148799447576983,-0.0019207378921843447
-0.004393836984191622,0.010702453430168731,-0.01325168681024454
0.014142474548132618,0.004179150313226629,0.013439456627362921
-0.009447409608405436,-0.011469670752566627,-0.009098808514780178
-0.008451282911322988,-0.0034787493499516056,-0.0006504819737933108
-0.0019970058807085335,-0.0006725551423949,-0.011943601615924997
-0.008391185021880817,0.005189494188974509,0.01950726550183639
0.007562045007267403,0.008304969826217342,-0.0041627269322066845
-0.009720820120021706,0.001857742319520786,-0.008743417178689558
-0.00503322391773774,-0.0029516671541994716,-0.0037432620141970847
0.02400229273193625,0.0121808430033505,-0.00013302369073291676
-0.0030104808141615254,-0.0027306763588045638,0.0002538145057317406
-0.012569026649357926,-0.007716022893513286,-0.0019990956232363495
0.014795077713683961,-0.015183687298849315,-0.010157239931291223
0.007605265985957538,0.0018973409118055225,-0.005947607021654771
-0.004052894863431034,0.022026994304636602,-0.009825032139144908
-0.0011404670799847502,0.010607754878592402,-0.001749399280037504
