vx,vy,vz
-0.0007806641152232344,0.005472453333591835,-0.01064187892796193
0.008074318614134709,0.008269789742085676,0.010568525697189034
-0.0010522968342946697,0.005334684565589775,-0.010220196815927318
-0.01266848505894716,-0.0010721876787391728,-0.013730446365289884
0.003515903163996998,-0.001916254653636362,-0.0036590849923542404
0.00013360173939454706,-0.004611540053750693,0.011855202501134497
-0.0017118406098339083,-0.01141934070009362,-0.005139965573877633
-0.005238107217666543,-0.0028388073368345824,0.0023723790385756093
0.012232443016879504,-0.004038478514544137,0.005042886340194503
-0.013294816215981626,-0.014245933563962577,0.013232135181217245
-0.004794584166954598,-0.008919537359017621,0.005274682887791278
-2.375036212690016e-5,-0.002326413885932755,-0.00672143564798592
0.004474182625363043,-0.008353825872199988,0.002866117383870833
-0.00977263254465162,0.0031116911893794364,-0.020117836339107815
0.008912846177949003,0.013044385971464838,-0.009072013772490457
-0.0021046153136495527,0.0005968867046116372,0.006570148717383328
-0.015223039385993628,-0.003916136322975874,-0.0030921744910486918
-0.005759692510364437,0.008961396987671072,-0.00492172553488494
0.011118562376819506,0.014010297887577808,0.008159022626661303
0.006580208044249785,0.01479801550060801,0.009089157483947605
0.00802654565534255,0.0030149812111052946,0.006370800625283477
0.0038423189221185924,0.005070861282948136,-0.005428906337902092
-0.01281779867908888,0.012025637631763073,-0.00586609851679605
-0.0012250876191528238,0.011974885870273184,-0.0032291585214512942
-0.001970366517599084,-0.005427130541564126,0.0028348677825469366
0.009676122450347019,-0.004217473867762939,-0.007535754081899904
-0.0008733791966407646,-0.008751736494699054,0.003755422336544847
0.003384151246878171,-0.009644637560923703,-0.008900520057502618
0.012661926401739172,-0.007545321968204068,-0.0027516280231816253
-0.006352692648269879,-0.007681874284814413,0.005702933139022551
-0.016097673509712643,-0.006791495172443024,0.0014895000175490214
0.023874503152368547,-0.006661582582623531,0.010933826946586123
-0.0013724542128456467,6.776449883923385e-5,-0.009972260606091167
-0.004724177298472002,-0.007138904343492597,-0.0016977004669962378
-0.005387181377517401,-0.001946222390963694,-0.002291690781108166
-0.009048749877275905,0.004316471256794604,0.003619908183346494
0.006036333786195284,0.0006575840532707595,-0.015510471227661825
0.0002973395036871453,0.008232329471715616,0.0017086815795038337
0.008382418160224161,-0.008108578432191456,0.003021644029658592
-0.010972776086415961,0.005562265542416776,0.00025823603434291145
0.005327251583396322,0.008765865597224594,0.00887086171747231
-0.010761074129291441,-0.004562227446055229,-0.006194108087757235
-0.0038549796995222315,-0.005646177575020405,-0.0030083418234547305
0.0019414834692905837,-0.003757755676550982,0.00917167840398422
0.003920254949811743,0.0026003294093587207,0.008562153433377365
-0.0024485911856744714,-0.014174120150402337,0.00033431166567038736
0.001038945913854127,0.0076103804200152655,-0.005732627625676026
0.0052464103103112515,0.0001148391727062991,0.018917659040614595
-0.0005881393229247393,-0.007551437112203474,-0.013514568483208117
0.008896175704162753,0.007677901088471009,0.009926429742971829
0.006765062005938888,-0.009461216415659276,0.007304956373949241
-0.011956533600093529,-0.0003957624275910613,0.0016169118795527162
0.0016670243235199181,-0.0006371054824842878,0.002243251171244954
0.014993104288134346,5.401158960211919e-5,0.0013803770692943562
-0.00483055138843452,-0.007639931222892547,0.01054657001766009
0.001088677988622959,-0.013494578219123494,-0.008533079194196698
0.01820805901647847,0.0038575038071786936,0.0006665206419180876
0.009179278547251741,0.013348044124856191,-0.009890417714864586
0.008683195798155258,-0.00277359521050855,0.0018511865710567948
0.0027112909175950593,0.006445526783310872,-0.011538433161318577
-0.01822364270333783,0.0007110408684873439,-0.0057168693080166914
0.005513288042772668,-0.007252859468329548,0.00018314599122512312
-0.004910388816725014,0.005726479483196298,-0.01140231955941034
-0.002182535327837372,0.0013999035990679989,-0.011718426489285012
-3.137466704358745e-5,0.01619759966727848,0.009584350541672504
0.005339792691883109,0.010500519768519949,-0.001358006484874079
-0.0011017671436245747,-0.0005867609202817764,0.017478109993386493
-0.013834907392606639,-0.004108363878604817,-0.012601577167459035
0.00469347562933459,0.01456717582859034,-0.00017577886245046938
0.0032102224162962358,0.005059918691757276,-0.012842502156425545
0.002147576823101576,-0.00459282241669347,-0.010232554976322764
-0.0029007666861052997,0.007272607288125271,-0.008104012277553457
-0.014975739573681552,0.0006111590957422838,-0.0008365510041416025
-0.005034417705316978,-0.021438668611364408,0.000639236615269837
0.0060066974958188435,-0.0053604937534474624,0.012281348150006078
-0.0036826839995929834,-0.007328215179555061,-0.0065840303000867005
-0.005832800705288315,-0.0021853052475539394,0.0062809174780048245
0.006461317688289058,0.0013745398044191668,0.02103799585330172
-0.0004569284752070802,-0.006652272268456199,0.014078290876772188
0.008035326739530576,0.007791014815594716,-0.005301500979456947
-0.002862310628964107,-0.001680881851935669,0.007399498401980922
-0.004991903875633234,0.01508682186219223,-0.010577685815063971
0.0076338617348435224,-0.010533222067999394,0.014809870800288236
0.0025655965151587337,0.011266619084184373,0.013679520679952241
-0.004406925051491383,-0.0042820383365700645,-0.005968314738121398
0.000538779737000271,-0.009418748414569397,-0.0025785937864782698
-0.001949204925182414,0.0022198967937324876,-0.0024799385055633235
0.005358424738438877,0.002921377428897722,-0.0050460796373521175
-0.016622619204698513,-0.012811261171478766,-0.0005085153442810188
-0.007585947173855488,-0.00547335734198494,-0.00891586755370969
-0.007581572981744055,-0.008023443588087842,0.00034349280034591154
0.012104098042211976,0.0005504357953263505,-0.00255388798235867
0.002926670712208459,-0.003360417968234972,-0.0033080041570475688
0.007679707037798883,-0.014885281920896904,0.0025866691593564957
0.0062323580355802925,0.007041333896387359,0.0009073530766968741
-0.0009344921808000074,-0.008903616415845396,-0.01141417342460617
0.012189260978105064,0.0007917120571768092,-0.00395339012050027
-0.0036150476522706083,0.00328875855849528,0.0016874985542944987
-0.020742605729039628,-0.015192077716746445,-0.009493026627336212
0.0030967943531870867,0.004811742738564347,0.0027902486566701947
0.00032080450995258195,-0.008949248905129787,-0.0036790115598879704
0.0011843881716933286,-0.010939713105484715,-0.006675847750464251
0.005030300447652451,0.013292113321614544,0.019384970998338913
0.00839053270416555,0.007776445195875662,-0.011037562098360931
-0.011743644869010523,-0.012033245724521982,-0.0026809623585055333
0.003838416150101435,-0.0007841215323690916,0.0009687997130677332
0.010778216469658139,-0.014209830158587792,-0.0012135119365585382
-0.002040478011377685,-0.0023872380627564392,0.0014740721717098918
0.010339771092530113,-0.011538337106708447,-0.005715029004806589
-0.012061975757957498,-0.0025216733111392223,0.005535006033250576
0.002821301813154593,0.011257564875369682,0.003431098838699682
0.003148077809520391,0.010967164910236697,0.002504557480564495
0.008368127037523819,0.012688936911080606,0.010097872955149629
-0.00407347920064546,-0.0014766548803520692,-0.016965056449700498
0.0003438167547108123,-0.007879587728308301,-0.01294976484614762
0.022354970337659687,-0.0010185941774297,0.004365208515900015
0.002657210675414105,0.0025316063345646777,-0.007897322494728359
-0.03144976537639631,-0.006685674785973281,-0.002072916090095383
0.0018472410596553316,0.0026011266349670443,0.003586441930257761
0.007235741488719378,0.015063347513227264,-0.001838400091610673
-0.011902217418798475,0.008963989861253786,-0.005238459317296804
