vx,vy,vz
-0.004341196479431508,-0.0018158129580557476,-0.01344588457568064
-0.014022949285419096,-0.004244023728878087,0.003869078586693048
0.005253987605712167,-0.0013633007761258433,0.004292017861308164
0.017401224597427455,0.012752492234601993,0.01356257494857107
0.003987562600330552,0.0010565607742144057,0.002420565910967445
-0.0030769150418817784,0.013291978490421267,-0.006575344123563489
-0.002375105130751484,0.011653130367695101,0.004156325239027528
-0.0013038724184742548,0.0030574880291040526,0.008605387526505836
-0.008407419070308833,0.0018308375475934004,0.0010952839695208513
0.008540156327133754,0.008049645735063069,-0.010385704815228977
0.0031089847199267415,-0.0011537924511939343,0.0023098253454266254
-0.010001917093528809,0.003588686616937998,0.009903821102091606
0.002887436788897356,0.00814564459474549,0.0013558056210317877
-0.00026585479301342315,-0.0007874960636523968,0.007589188418219774
0.007509519993800947,-0.001446070551412491,0.012280260825797439
-0.0035033826079983116,-0.0012770147821908398,0.0008117643506819771
0.006695804233432211,0.013333515333192554,0.010073033315671562
-0.017843505028491857,-0.0109079092024365,0.007104186792949302
-0.006460624252302862,-0.0029862950414496076,-0.0007655964447449585
-0.0008581584982000639,-0.010782870211568981,-0.0013472989932129826
-0.0040174144421364225,-0.006264841090015321,0.002202603905623402
0.005513575572149248,0.004040564551317543,-0.002437113405735273
0.001236501537337043,-0.013873560260932073,0.0051977292164160065
-0.0015938906940309167,-0.010322289691072586,-0.0074214787817970616
-0.0029875275748796116,-0.0009189673739338147,0.012588753092779209
0.007251811033800473,-0.0017626189964049116,0.008246158843145899
-0.002477934444543262,-0.011350993042070481,-0.0016025553061239815
-0.003561810418639981,0.0018488751127603055,0.014863153665473111
-0.025659200742406053,0.001922986928605636,-0.001291190493151277
0.005844525036509374,0.006291156959175233,-0.001350355608008929
0.008871150907393833,-0.00020843263012139553,0.0032856314063639163
-0.0010895212006644085,0.002390272569096897,0.0044454292194294
-0.013461271980411738,-0.006109815500197654,0.0020388968951350907
0.00022437157959943562,-0.000819984745396425,-0.006921112576564992
0.0031134586634086695,0.0017256559080863773,-0.001177902734582468
-0.00015911740751275728,-0.002941337897375277,-0.0034738074430603234
-0.003127565223134565,-0.004255049615055426,-0.008754840679953274
0.0020052540277145647,-0.006468171747249167,0.006571079227696775
-0.008392218550391994,-0.0044384056322501,-0.002778563076731303
-0.0039187307745520246,-0.0068772630650016766,-0.0006910314088620367
0.007064977048812803,-0.0044110960564755705,-0.004202078607233017
0.00026109616246916583,0.0028313545110268804,0.003033186330152633
0.00888145846592166,0.007456415749928703,-0.0027800470474760746
0.007925061993199672,-3.5502165902198256e-5,-0.0009023919623051673
0.0028060464579787127,0.003665201141605682,-0.005016010285441987
-0.008521357057606765,0.004007805963416394,-0.0001704446811402981
0.00998797135249711,0.0032047574164892935,0.01276188787728114
-0.0026626786874869536,0.00535756134027193,-0.007937175118940149
0.009294165206522117,0.00786985781513133,0.006221545654270028
0.00935465048543048,-0.007655806070669534,-0.0037618037655893066
0.0018159468619846934,0.021043569603461994,-0.011272913647398193
0.0062183111678979185,0.006510053132618533,0.008495043011082731
0.012646905799099772,0.0001735028436224878,-0.0015489827318009271
0.004864360324202166,-0.0007575752236273493,-0.00045253640075642936
0.012339542335635476,-0.0076110143692491436,0.009458834982170778
0.0007574911186831816,0.00946897819621998,0.008782787005538714
