vx,vy,vz
0.00016587494602575192,0.005767833052711342,-0.007871556496224943
-0.003556195900897498,-0.006866694012725537,-0.006145419471824366
-0.004582915384983443,-0.007708330642145581,0.002003133299377442
0.0051992236243422925,-0.0027997655758297407,0.007692865393240506
-0.013318533406733866,0.00019787138223506217,-0.0013966979510764287
0.0033520669403682094,0.002859131103174406,-0.006397571408568014
-0.004476633138970616,-0.0006373383997459933,-0.004219818578817784
0.0014570074433827242,-0.012496690608081593,0.006664063772812603
-0.003422967832928639,0.008418739009144123,-0.009855635933148303
-0.01105098890597684,0.006224179752397511,4.142665773667202e-5
-0.011363089934263318,0.010942404356140507,0.0015357894403169607
0.016040844977054505,-0.009809707216763252,0.017186398677466134
0.0035233995849250736,0.005545392996300905,0.008332392943102158
0.0069052087055393304,-0.007269479677697094,-0.012072341946284003
0.0031932936949360296,0.0026279738800783527,0.0056809534087636625
-0.00808293673925925,-0.0019149642626725028,-0.014022472107344995
-0.0029814819724332336,-0.00402790170361414,-0.010015778278506585
0.011135067540206628,-0.0034241707455783723,0.0043820837903805155
0.003259397166144588,-0.0003809806863818916,0.00011956810128482317
0.009045606038810893,0.003914829336531402,-0.00512084770742487
-0.012613149701476468,-0.0011611831592799003,-0.003354157020655664
-0.00012617494003570398,-0.003299222264536554,0.00014933656396930859
0.0017978316174564425,-0.008963084923524944,9.527719321049534e-5
-0.01628700662781617,-0.010779771312274599,0.014755105413871645
0.002734108665056011,0.004489338233644245,-0.004657687488177011
-0.0019985036014558855,0.008132129085473767,-0.015601203372012512
-0.0027245189390745933,-0.0019272561152229384,0.006878901947988178
-0.004578348128576165,0.002916234373004896,-0.003012057746455148
-0.0021893294663887846,-0.006179661612282359,0.004591825533623105
-0.00797106776228464,-0.0033563970904573743,-0.0049534483117791486
0.008907583010038673,-0.0008934875583900695,-0.0009219429348151557
-0.010702958989048772,0.010364523895362458,0.0003707258133327034
0.01067040404307626,0.0014638798241733814,-0.004478287905962013
0.007622018085564872,-0.003846004016372668,0.009242298452887779
-0.0013411342037651598,0.008247124643399733,-0.0005176626525706692
0.0003436929950151923,-0.008684046461987427,-0.0024436352203762992
-0.0031624843412944494,0.007959944018467096,-0.005029512279865641
0.005547238046798771,0.0016639188492193803,-0.005812743445611247
-0.0004247214484473904,0.003545486144740582,-0.008330651967572012
0.00944405556800182,-0.002957830621856518,-0.008059819805851548
-0.005318376095968985,0.0025147226880429677,-0.006163582757220737
0.009693022633253015,-0.0002932251700052559,0.0016157139235062927
-0.0017319180081922358,-0.007221039908323609,0.01698198813663633
0.00461418098934391,-0.009077459748114677,0.006899397513815045
0.0015306159385954194,0.0026348453056049877,-0.025679661223069666
0.00932623759371187,0.013828797701201035,0.013231901577209635
-0.002476954242297987,-0.009068962370630566,-0.0054562463570737695
0.0076215765307049215,-0.00512932009036509,-0.009831925016400749
-0.006637490787471155,0.0019052563362002277,-0.0020393344384031947
-0.014519082454859972,-0.0024751305395720197,-0.0035106134495321117
0.011636489966894425,0.007548841481742139,-0.0007289081366013894
0.01310784350882156,0.006822232706442286,-0.00829313949825968
-0.0032584238525300694,0.0024100626906749427,0.0051392759111951415
-0.013437295132430735,0.007476325386384628,-0.001427909465165749
-0.009119323122110218,0.020509920338855528,-0.017750068401085818
0.004537055482456664,0.01873321063386439,-0.014368168971868373
0.001368003922591413,0.00617693758966765,0.007019862401979462
-0.00898959778859428,0.00041649378658177447,-0.0015712319998242537
-0.007402290648948444,0.0006924250790038885,-0.008982000066956633
0.016294408470293436,-0.0020531129813517283,0.0019443216482580524
0.00687289091219247,0.004933669831931201,-0.004135368586874494
-0.0018808062430425696,-0.00600327465957513,-0.004214916843211803
7.130941508115229e-5,0.005568856866565786,-0.01711136237164352
0.0016151111051105746,0.01143958853903877,-0.0063510103299672955
-0.009623316413709886,-0.012966678355095808,-0.024447286493559456
0.0168177027875049,-0.002506074789960578,0.000286899348122285
-0.01474824387365386,-2.3566868477024662e-5,-0.004183478518812214
-0.001216454017005375,0.004992330813260234,0.00041540207329812223
-0.007772831054613742,-0.016002618345769756,-0.00027251221846750763
0.0029352920510783177,0.004165160439242091,0.006216387235450434
0.0001791639398486138,-0.00821472141283987,0.01057948992604249
0.011080059545979922,-0.006470297736811609,0.001853165898257912
-0.002218069997393584,-0.013112706266644032,0.004322758628731764
-0.0027559736582533634,0.014945918893806975,-0.002577694009179032
-0.0028333175106079905,-0.0034381923538983742,-0.0020454969934958034
0.0007269208987228765,0.0020493908800839765,0.00991154330159058
0.009051964158357604,0.004256288520250113,-0.009354724562451634
0.001137528140070457,-0.005032639922049265,-0.01577914513654159
-0.014738518198807827,0.0038174059838570022,0.01387389277928678
-0.004106216930537884,0.0019123428690754206,-0.0020267362450887157
-0.007870784050483552,0.015108175072420982,-0.001698616391973733
-0.0017695967070484884,-0.01106481359907855,0.011085914449978793
-0.005058116509627109,0.01868181716822233,-0.0172856330087782
0.007414931520431912,-0.001411185706167496,-0.012083000234723192
-0.008234446619654582,0.006661242132271022,-0.003937559915613123
-0.0023725853450948576,0.0024256350966525347,-0.004268491619526097
-0.008050790303871723,-0.007850179501293679,0.005000256606324773
-0.001840847986173386,-0.00451377820949344,-0.0029557879413061785
0.010621491223144446,0.005007725777068902,-0.0004801391514590858
0.001787382795804495,-0.0003444323582336622,0.007079624533010667
0.01542222470912513,0.013576807332269784,0.0003654919676110904
-0.002398314776975001,-0.005207956805917131,0.0038024099155933087
-0.008372008314492408,-0.006199896883696226,-0.00556618224610204
-0.009505835934846139,-0.002097189237237298,0.0028618487532695285
-0.019785460553766357,-0.012320770483842594,0.004262332526678537
-0.014306856657663694,-0.00040803488832515686,0.003552666359302617
-0.007764904371186746,-0.005716547898555511,-0.0063837533660007426
0.004619188116458129,7.000386504691772e-5,0.004724526972834544
0.007879774366131081,0.006440309496205304,0.015525302909361889
0.001421103969538085,-0.006171390043076524,-0.012317766233318534
-0.003245592738313484,-0.012443196116005839,0.002328645776096529
-0.0006251653420221791,0.008453691354721172,0.004826054861891429
-0.007920496779588006,-0.009425624112950582,-0.004210180872069465
-0.008174270704809024,-0.01022188011019255,-0.00935703057882925
-0.009671869699339957,0.0038033735388296186,0.0046970717646732055
-0.00255675817032309,-0.009160080877450181,-0.0037191631006989524
-0.0013869894868237306,-0.009529509538770062,0.004878650960884785
0.0015485838768601878,-0.010271575884679685,0.001325361385378236
0.0021615812261556867,0.00455812054954158,-0.015927199044830056
0.019210678124750337,0.001267564763276692,0.013456065485102767
-0.013612590739016495,-0.009046870620642964,-0.0050422500417390565
-0.007538493270000345,-0.00458818482751866,-0.0026562326489474493
0.0014536071795345795,0.008812975155271977,-0.010569160505591495
-0.009623285457494865,-0.0026972359000049777,0.015506925728260413
0.007279227646761942,0.008107658718886416,-0.007168558223703586
-0.008321289129411234,0.0011194573891368342,-0.009162941451618865
-0.0022475714556439933,-0.006379341486163924,-0.003909229156193352
0.013622068739479774,0.011780368003878102,0.0062214318790413566
-0.0024585933417580596,-0.0017258587917132067,0.003507328726917669
-0.009918327107856853,0.0020243479007890893,-0.0057304405172897395
0.013163343496636682,-0.018360380593245247,-0.0110910138597542
0.00865095913655343,0.0023212585931142336,-0.0090824512388686
-0.0014380132101596312,0.017668370071972084,-0.007302362171681273
-0.005157716931326706,0.007730897603904998,-0.0007205036372739546
0.0017635405306775627,-0.00697570554180175,0.013043259181928316
-0.0014198422415388266,-0.016676002432532974,-0.004121047385687737
-0.007136769394268452,-0.003175406288993264,0.005498426237206061
-0.0016904543998261642,-0.007609366492767946,3.055751536395247e-5
0.02003045226375682,0.02045336112070602,0.01097962240689025
-0.009928891053323995,0.006036023239083605,-0.006503091884317883
-0.003234864239380813,0.008428514616168396,0.007762698152840955
0.008160502774438819,-0.0008465626841181106,0.0005354798196115666
-0.0038448015969470475,-0.0006184784423109587,0.022557128460704064
0.008953377828356705,-0.0069799473990423775,0.004927660857776865
0.0014552188548045235,0.007502268492356339,-0.012595864763680704
-0.002224604990972037,0.013471535444698167,0.0020436309506486686
0.01021741700132072,-0.009410572575828887,0.005265049810015478
0.00465124822758701,0.0076469462062140146,-0.002114381518328684
-0.004533571579182722,-0.009679664291731364,0.0326012794083226
0.010193681814108384,0.004750516217153162,-0.010124112895596508
0.011029567896783804,-0.0071553886928858714,0.011745285663804853
0.0027554275371222212,-0.010953469825186432,-0.009193574874416847
0.0021698224123583797,0.0023874229887076524,-0.004583802695239113
0.0022292888220884705,0.001770441782812035,-0.013708277535328363
0.007735637519557248,-0.006194490108222764,0.0040823021010011435
0.0031389806324337646,0.001890553111763967,0.007729037045114385
0.009898473300503186,-0.002307752739674969,0.010658915966445796
0.004381918050428615,-0.001224178179422452,0.010582486997175117
0.0004651347446946998,0.004161617029135155,0.00235941174434859
0.0061699093150792625,0.013692783243745212,0.00909022568659044
0.011312787986020085,0.008051017529440872,-0.008090429692855622
-0.003787028455019913,-0.0073778536991103445,-0.010889691308264546
0.0021173980776796174,-0.002491322730793573,0.0002830488626193024
-2.7372857429790666e-5,-0.0035627385379809954,-0.005277924012246173
0.00539258814860137,-0.0005252523582101928,-0.002200620011645688
-0.004060372690979904,-0.0033163809712368967,-0.002858540830889066
0.0021630322488065223,0.0018259033195713445,0.004316127972612258
-0.0007997498387583759,0.007748558394189,-0.002554197316469907
-0.005876326154631338,-0.008050376262327814,-0.00974641590045991
-0.0006386326501036676,-0.003067390351095431,0.007228202192358574
-0.007203426881204948,0.009651233093945052,-0.011703252244735765
-0.007490247892973316,-0.01589591454201815,0.002825624181638235
0.006637304714511284,-0.00496484752600129,-0.010878531991655446
0.013185273681782123,-0.0057569569482639315,0.010427212686154165
0.013007174004335648,-0.0018529734066587975,0.01116733781242811
-0.0029825359810519095,0.011357871761970059,-0.013769421844795855
0.008012084275409023,0.0024612167212458135,-0.0020006119539581193
0.0006864222108248606,0.00023212626001932403,-0.014546236213153827
-0.013285366341513609,0.020574843306324742,-8.158639874296818e-5
-0.007337295097442637,0.010957927362370709,-0.0077983785314937985
-0.0030875841343465413,0.001751124849236544,-0.011509619056263616
-0.007085003134886059,-0.003769195269497277,-0.005057423408988115
-0.018574616689975953,0.004741663059702285,0.0009589676278799012
-0.0019815344633386774,-0.009174612238336152,-0.0032374346963916847
-0.004164903378570823,0.00036284832563037903,0.005548968094072081
-0.0016083329485105443,-0.005936362810799656,0.010269914831842164
-0.0027386456894722046,-0.009434998231589872,-0.009316691390734178
0.008631537231954714,8.800629901187972e-5,0.005082545466522257
0.0009070487591481451,-0.0010473126912275406,-0.0003015264425413485
0.006818305490750947,0.006591831570089673,-0.004172977393678496
0.0015598550520397087,-0.004464776287856305,-0.013773907104613998
0.007089536882898689,-6.71776050051043e-5,0.013001556307578242
0.002128578056605998,-0.0037993905533760157,-0.0029924898994799147
0.009412973810623749,-0.00673365192232483,-0.003998866999305912
0.007168887539245103,0.00914485836969885,0.0035138019101209686
-0.005953231722403286,0.004847549351436085,-0.01051499244327145
-0.006948239146205688,0.006497735956685686,0.022860219241201202
-0.007482354163754925,-0.006435898549837522,-0.008547098431266177
-0.004907873872682067,-0.004643243476704897,0.007628465157195979
-0.004536987690079645,-0.008379185262085772,-0.0011294026283683787
0.022219174541665353,0.011554603712142565,0.005867926613343603
0.0054532849377996245,0.0019568961651463502,-0.0035397693612658336
0.00585819960178764,0.010169341133069597,0.001175155358398557
-0.013819643397349738,0.00664306576506813,0.011322927485587095
0.00455314912169378,-0.002311367688900273,-0.014941749059627307
-0.005320770171153817,-0.008633076637269197,0.004176779427265599
-0.0009319792559005883,-0.006371335977296416,0.016529845772522974
0.013984212396637689,0.014636556809003732,0.0008732721842991877
-0.0022081055063431485,-0.0040644282067164444,-0.0041693771814984145
0.014241689606859906,-0.004787988218246664,0.002063668328457606
0.0012761362213579387,-0.009109787098440392,-0.0007105639498870703
0.007535372767701632,0.00206452928508241,-0.002400432737896696
-0.01612720213403847,-0.0007860944933958248,-0.0010783178761934185
-0.006648682500292747,-0.0063100336435337944,0.029263897119481398
0.005969916949329959,-0.013404809051959827,0.0029339200150689045
-0.0020078086735390256,-0.0036198430739001045,0.011394687649157045
-0.013243366406482594,-0.0014975715568064357,0.004491325494530598
-0.003957968548415064,0.0017085102483808603,0.017915631590998297
-0.0014018133067653495,0.012003475150731687,-0.008500978780776403
0.006279526098470945,-0.004480473659372944,0.0007842490720413059
0.006501448849283386,0.0052075463774044276,0.011017518059288302
-0.0058415889640956,0.0027945072401783346,-0.008523922481461945
-0.0018042667766296665,0.011703900785615206,0.002556407339644623
-0.00393036923431782,-0.001201984715189916,0.004799803275352821
-0.0007836215976830463,-0.00513277554681858,0.009815230302273171
0.007005636701831557,-0.009055745272393494,-0.004498736985492188
0.009878993162889522,0.003156780288653897,-0.00018418976271692775
-0.001997694673097982,-0.005708839482450574,0.012247708005571374
-0.003259588465437246,0.0052549226214664456,-0.006664648914558509
0.003341955497335622,0.0031855873834376863,-0.007748555660743466
-0.015066513087072837,-0.015202769573284633,-0.005794720590500516
-0.001646035837744694,0.00635828995921719,0.00019666388249007347
0.001204294022373907,-0.007438516937106971,0.004580808782519267
-0.010359381842710192,0.0015123103874212518,0.0005943053687056155
-0.024975472223377298,-0.011429064920026627,-0.006709794554018949
-0.00990613567356484,0.011576261987373855,-0.006706884883526551
0.00823360362463005,-0.013032785025251924,0.0008357682177826944
1.8312717624808932e-5,0.0014180880153243584,0.009728836074599198
0.002969741849944595,-0.015689360326245565,0.0023854817969923845
0.007250458780190487,0.0036012468814069763,0.007363707653123767
-0.00787014818104133,0.0022263281261352985,-0.004884513970896735
0.009092558422861583,-0.0009045916660768693,0.01543888603318961
-0.003538466445831075,-0.0035962718586451062,0.0009036990162603859
-0.011732728257479985,-0.001338545572372651,0.00014471856150726338
-0.005418667111717178,-0.011331900724063385,0.0025672401727435817
0.0012826986591263276,-0.012664277652301149,0.01637697389923965
-0.004546959980724287,0.012136066768373427,0.01393246946009389
0.00505291820644075,0.01938878190457551,-0.006037263237964067
-0.0007582736580026327,-0.01048101305824324,-0.008884711236836
0.002270324084069595,0.0031054281984423692,-0.008359849657295262
0.0009183294493073226,0.002785224701342684,-0.004393675107796434
-0.013874761233959719,0.0019838743675088507,-0.010157391638934081
0.0022427815989123166,0.005835196627679048,0.014100907489942947
-0.017668859056776797,0.0022969455282312967,-0.006145849707586914
0.005662484011399431,-0.008255823548502081,-0.005500933299381462
-0.004842330341720819,0.0013916143675515294,0.010869166283482013
0.006351488552950663,0.0031978175102872516,0.002386567166504386
-0.0028295453861412858,-0.006491062272404625,-0.0002337399419656331
0.01475886004829623,-0.002152614290845029,-0.009606895473492895
-0.011367547239862006,-0.010537175416023326,0.012884208545490716
0.003518356827604619,-0.009542597320660672,0.0072385599582362545
0.00268227496909232,0.004864712709108796,0.002523869547872507
0.0029472046774541107,0.007504623694513323,-0.003538569115332327
0.009538333919023919,-0.010161740469805822,0.005290937788392167
-0.0014677403393987224,0.00943035672803517,0.007150655136878983
-0.0016484083994489024,0.014178029725369601,-4.271929699223544e-5
0.00010607912227185407,0.0038136682685023533,-0.005996188655938597
0.002114007919865362,0.007531644882006413,-0.0001413139395232574
0.014327637982025944,0.0044072106426685355,0.0025538857085387295
-0.003813784053536052,-0.005586284113199365,-0.016543169401329074
0.0008405609869293553,0.0002189384767110289,0.007986618090529229
0.002648327510004658,0.010685559628383788,-0.0069741145124721255
0.010804846538021589,-0.003970615169963289,0.011083264117932244
0.008353648537233051,0.004359821463963061,0.0010372075065706804
0.008180217679351709,0.012167947369053573,0.0031116534643726964
-0.015443525743068776,0.0012233018810290626,-0.0006988464460989144
0.014151310728062128,-0.0023484891187379175,-0.005128507731130757
0.008809907677690852,0.004430664638228925,-0.002179344810011513
-0.0040475263351323,-0.012515718995517542,0.003220246664585388
0.0054362031937618726,0.0023156566991839296,-0.0015932777492782418
0.01145712627412543,-0.012307511156402188,-0.00012694250346553552
0.004042659508276963,0.00113050913785407,0.01342518626254511
-0.008315049979160353,-0.0020647405112642157,-0.004592931925053693
-0.01172783864776538,-0.0063235994490119865,0.006389356882054331
0.02594861511833206,0.015272064155689541,-0.008890935806502786
0.004873221267217737,0.014620250998291194,-0.0031255748616452507
-0.018528287283790173,-0.008809671168789333,0.0022629126950985583
0.0030319174385392967,-0.008113456830548477,0.002636124934405976
0.002023658570241516,0.0026539111286210536,0.010485704200073949
-0.005060722710895508,-0.006980274566045729,0.008509351655236858
0.01934133350096778,0.001024055827860319,0.0036811180963061485
0.001330443837586836,4.5927041260434355e-5,0.000857836340253179
-0.004219557889303563,-0.0009655492632154409,0.01025593877659172
0.0072768186252955246,0.00818490162510927,0.0060677812246751825
0.006570146529240973,-0.007154310747902891,0.004442981119475816
0.010825067311230794,-0.013141746711032506,-0.01701506384854185
0.006652853366087322,-0.008196191918642915,-0.00473839835072695
0.008929131234707907,-0.007309360404775558,0.01423902171588245
0.01597839806061861,0.007481959961570812,-0.003863086825113977
0.00867358000153029,-0.000819212753078092,0.012971834828069096
-0.0052229086532795555,0.007790406190881583,0.01421616727788825
0.0013886357961416882,0.00564618599627792,-0.003008235783667079
-0.00500689911613273,0.013404707113659348,-0.0019950722101569314
-0.001388050247087539,0.004747526240482649,0.009721300034166575
0.013555196116650023,0.0005709811641493591,0.0002961339681283053
-0.010164887082332564,0.005822908910883557,-0.0013503069709452232
-0.007517867881492699,0.013218488052463232,-0.011539477678657081
-0.0045822334536709105,-0.00961677925493082,0.008717363397281408
-0.0002272224766047402,-0.017138806911488356,0.01728385170495859
-0.0001288138449368315,0.0020049735008527848,0.009262060437149191
0.008927846801551525,-0.007011096317550461,-0.00788151937779785
