vx,vy,vz
-0.001538731222839279,0.0037518489019136717,0.016131036535570957
0.003513064740556303,0.017792826128688925,-0.003099622077782813
0.012837350862126135,-0.005029306518668967,0.0070499031312054004
-0.001189718158107725,-0.007360754967559279,0.0018847828042086537
-0.010648126762420725,-0.004402265032210258,-0.012298095259809239
-0.004243282774202189,-0.0020469273471224432,-0.002705682524276311
-0.0006525952758726057,-0.0048083191779377315,0.003106994158957804
0.0007569916489759738,-0.0006897754209097598,-0.0016736262367017586
0.003856700623230023,-0.013658082785004126,-0.0035296329720972716
0.005020822807369599,-0.0003813302172797944,-0.0005454446469388036
-0.009888794687918975,-0.011317447287588536,0.003935886226515938
-3.3918943707722146e-5,0.007148520266164398,0.01051111952627919
-0.013584046819246083,-0.01231222320879922,-0.0016458370120716746
-0.0023484789765173307,-0.01043509568257691,0.017201145607311178
0.0007697611156548494,-0.0006100779903329273,-0.006243398338036801
0.01143651742477337,-0.007934564870080906,0.003323022419063678
0.0021277209785691485,-0.004330980508174081,-0.005461492622178973
0.008839164556964407,0.0077393234664478346,0.0017646803878297408
-0.006404047071997529,6.482473435034617e-5,-0.00475718599220932
0.0010724842790710205,0.0023093068430076803,-0.0011382973369108004
0.007339479219013092,0.0032337915031996796,-0.0010346645719747781
0.002972094062403029,-2.898616723740799e-5,0.0010512650738349588
0.010104496259493903,0.006621150730556369,-0.0048266353320294735
-0.0013629144846628843,-0.0018736115815905564,-0.00040102177749538036
-0.004248027622172928,0.007058470936589959,0.0005474449013885471
-0.0025680841052781425,-0.012272420035615746,0.005045494211308434
0.0028739328898664557,0.001482579929085988,0.0007984051135139386
0.009269396497137752,0.002898014815039692,-0.004430878568978453
-0.001481920812148362,-0.003024971179245401,0.0016123371875407444
-0.010358796042177378,-0.0007362850651209023,-0.0032600499931359317
-0.0037200109524299155,0.012452747533253445,-0.000664725345118326
-0.004874845274284438,-0.007795291949519,-0.004470074032609535
-0.002920393859749696,0.002892837022413011,0.005311092575288829
-0.009400467431066964,0.0037795610585856887,-0.003453179252987658
-0.016248620222683235,0.0026496384158288385,0.0077503175059989785
0.0013048667588917095,0.0020524003396775637,0.004450321605476679
-0.0019476114881739296,0.005329556385483238,0.01800956974271056
-0.0014055063767509333,-0.00026032330689819785,-0.0012884739207571722
-0.007436179106431445,-0.0022420704135581566,0.00300747415994002
-0.013035058392843267,-0.004045256686127531,-0.0023179247992978487
-0.0019689585585902316,0.009913334934632312,-0.0016383067773735847
0.011245047354621954,-0.000984508065699372,0.002230235585508171
-0.009113526585795725,-0.0008308028619325028,-0.0020604681799793827
0.008594981941531722,-0.011438607139802352,-0.005660368510051476
0.0046846777810708685,0.0035272022486980445,-0.0038936471563942327
-0.01708394202207682,-0.006869578199734307,0.0015633484466382672
0.0029099091176528363,0.007616461756292449,0.00027620191366350765
0.003825243486716345,0.0011795504196425637,-0.006308966150421562
-0.0017926792227456224,0.004876673289057629,0.01493625446558866
0.0007442327662163823,0.006598402252212039,-0.00283064919588754
0.006687270765288113,-0.013199140640252145,0.006886912790919242
-0.007520177728164903,0.003531671295109815,-0.012206119082857993
0.004232351444653936,-0.0007253701661932665,-0.006767015141562852
0.0031178116321517266,-0.0022431162490459482,0.004405831438593715
0.0050669798973492,0.004791365073701046,-0.01036777839690812
0.008347505516297322,0.0016630503683001058,0.002638247494885398
0.001854122905559854,-0.007516011124407808,0.005027730969390397
0.006228561307077964,-0.0013386225741129772,0.0015414249870358812
-0.00327416453793134,-0.0035334232016437915,-0.011262046174274608
0.007224238694454693,-0.0006961943567528743,0.0030772765390560076
-0.008975722138433475,-0.013926193615230637,0.004279968434695357
-0.0051169534057524165,-0.011352988526065802,-0.0013006712193309507
0.001808635204099911,0.0057726569850315565,-0.005787887340719139
-0.00397112500660848,0.00187209084234457,-0.00472076092854312
0.003444550171044825,0.013593965900996003,0.00045409275477416354
-0.0005837775936565387,-0.0073014061550325735,0.012278263529020372
-0.004783133331354997,-0.0067997480462254085,-0.009852440493145292
0.0025739934793327854,-0.008555566423791289,0.01578215456169411
0.006600742998980562,0.007270639199859229,-0.008292773076119779
-0.005384905916515171,-0.009043578500361468,0.012418456514922935
0.00015611683656486134,-0.0010809566477732351,0.004769593210777155
-0.005295695244101473,0.0006349319844008062,-0.0032461427814392215
0.003145997653683223,-0.004504956696980721,0.00029480380242694976
0.004053751002788308,-0.006236003943195522,0.006274846142039102
0.012211991022784622,0.002688570381319704,-0.009513950184615124
0.0016783229178296583,-0.003104677426078576,0.016907944451685055
-0.01224928085540682,0.007398921051229703,-0.0017917569440396427
-0.004465509285336795,-0.012865027602966676,-0.006677105523165381
0.006190610740165661,-0.003845425931734042,-0.019587902071775302
0.010506211060007443,0.010158144132681337,0.006464167134109574
0.0037926431260205864,-0.0032087814925874356,0.0056300757087805004
7.919333331468157e-5,-0.00030045129955969565,0.004997380346408044
-0.007154829578466181,-0.004486315218184177,0.0009116577259686838
-0.003630536997103437,-0.0059806269270773985,-0.0019731753350544106
0.0006372360798829819,-0.01401002908419777,-0.0018901272016707575
0.004812203581888609,-0.007546693311521681,0.003090668353291353
-0.0013896898958389312,0.0029056793472329893,-0.00233673150175077
-0.002157397566280855,-0.006126727467296863,0.003274453435787361
0.00022612000416450222,-0.004612030683814286,-0.0038254860518540145
-0.011065064681093542,-0.00944620427836165,0.009138699690150172
0.005062814200606616,-0.008331658745969145,-0.007438699844352173
0.009924144609163021,-0.012061711592755577,0.006200828218348506
0.0038782349206341843,0.0017644292566941203,0.00048309704838810373
0.0070377186240012275,-0.0033705640320874745,0.003987704876726522
0.005941840674961538,0.008015883149479491,0.00796950770587591
-0.004118557271784296,0.016126252652409825,0.00024419328008991916
-0.0005748701323913983,-0.0017984002257543847,0.00793912188241141
-0.01073247767812497,-0.0027616548110781444,-0.005685531167212662
-0.0101653296447421,-0.002750440824594901,-0.006244265645910218
0.007498564287617408,0.005997062208174825,-0.0059448720929071615
0.008886036938715798,0.005834346625509003,-0.00010031761787377226
0.006508727517152261,0.012354427618672024,0.005680923904111273
-0.011684819125183979,0.006576908418627923,-0.007600134650585515
0.0005989206894209608,-0.001483469122925199,0.004962125914502097
-0.01569686673253405,-0.006436617382488945,0.004573334098338111
0.0016363589328872892,0.009199218304596015,0.0007323337553509626
0.012837451511943666,-0.013924068795525053,-0.002290707459731233
0.012958246488682627,-0.003925224549767621,-0.0007154521714258916
-0.005400914424603425,-0.008988644311436244,0.0012444122702127032
-0.005945838037369986,0.0004937428515808244,-0.0162147050294907
-0.019819724917744058,0.016241763714925386,0.0069505041565780246
-0.0033640372867690424,-0.006550361371199584,0.00254617384498966
0.01150237665447365,-0.003607619618029733,0.0036306310021019406
-0.00013981231449459381,-0.0011969417703144162,0.011582044962488469
0.003543119855591515,-0.009005772902165173,0.010490700134236386
0.001988910201483829,0.0046659331780225825,-0.00977972380985597
-0.0032798275305463338,0.0043039414335461134,-0.002617969400301217
-0.0015380368835065902,-0.0006397482972563647,-0.001730174834691887
0.000949288795002168,-0.008104572054834105,0.0046342479727991
-0.0005244850303866763,0.0072561331158910785,-0.002165003557738629
0.005775080746323047,0.0014762957574452613,-0.0009684976296214028
-0.004892414623947988,0.008395342430790369,-0.011970013271393243
0.0018729885759380248,-0.004609940642235609,-0.004544928588074617
-0.00527089102090313,0.0020814085202116037,0.008536989320427558
-0.003358711400581178,0.004114672537586277,0.011921576153150334
-0.0038168810683308543,0.004356975131814862,-0.004178307004811407
-0.0023698804089362546,-0.0044588815544458395,-0.01804327279405236
-0.00012169700791808246,0.004203592385334293,0.007398838546946729
0.0034735541280335918,-0.0007472243991902292,-0.0022677183175592386
-0.0045233743033249296,-0.005492861391651926,0.0024361371798705205
-0.0037511528521233825,0.00018441878440867202,0.009518223353002071
-0.01579685817747087,0.006293164621661031,-0.008583141552271262
0.008224320033905662,0.012865511148358169,0.007266942412561291
-0.0020261979056581583,0.0016365800715600317,0.007131797575317848
-0.00478710966428956,-0.012717040469850331,-0.008298743093658736
-0.004054773595091425,0.01218099884743402,-0.012127566601539932
-0.007493496064254708,0.011996155141222223,-0.005653984439841472
-0.0026533259335039063,-0.0005982164963125956,-0.004305144522702346
-0.006051912682370986,0.00518922081154217,-0.00011093470047483191
-0.0008877230195257024,0.0063160551278343266,0.017656521847766112
0.00744294475714149,-0.01052000792609033,-0.013964499243195694
0.007605843383009567,-0.004264456002782744,-0.0022123272490939382
-0.004246875247538111,-0.00711331474317865,-0.005964550994922649
-0.009731334338737872,0.007254276964068187,-0.012910123324973427
-0.014221860758341379,0.0016331854279290532,-0.0003047153487672369
-0.002079475498012789,-0.0011534549118932592,-0.012788018128367377
0.003524277841716262,0.0008366140612737317,-0.0023032968116998825
-0.006333832326900099,0.003904952875239001,-0.0031921140638507353
0.011255847270400392,-0.003352560173114721,0.004958290786744888
-0.0017589022337571654,-0.00957519033819455,0.002357160306758607
0.0013275341115780517,0.006423929592523789,0.0018577815341261862
-0.00530936189404384,-0.006479361638122945,-0.0011203926546411841
0.0013293691006168729,0.0009043752517174458,-0.0007903723630340672
-0.0017921787988805023,0.011331770711568556,-0.0010616916346690398
0.007771321970719858,-0.002130369473922085,0.0008377513285520609
0.011095632123075825,-0.005599820210601632,-0.0038272221910891874
0.005081544130351286,-0.0023844175804746187,-0.012882528930777435
0.013520221552787221,0.01022643121957903,-0.0011554034708628846
-0.0030370526764329467,-0.0032632630076477862,0.005553876932213491
