vx,vy,vz
0.0017893528076735228,0.0019584891948525576,0.015314958162636819
-0.017921077534050558,0.01367799940079719,0.0020864760715463885
0.017978534691996603,-0.009420514948420024,-0.0011677588290297687
-0.00909339808631926,-0.005695078405414387,-0.01318586504599585
-0.008468260157360357,-0.0007919894775548788,0.01417884810726703
0.007255615100322,0.004461609436150771,-0.004290894749269257
-0.018923457207306756,0.001811996829826744,-0.0025475046386935467
0.020926243694140513,-0.003289807373266371,-0.001132031251303803
-0.006048975425460449,0.007839208653325705,-0.002212540552119987
0.012877879360365399,-0.014305842747930031,0.005108004883012735
-0.018669635557396005,-0.011059336762143587,-0.011857744594922498
0.0037316858297902324,0.006295540112680348,-0.011136347918513003
-0.012793106654222784,-0.02077521898968656,0.0017917417315973319
0.003664030400852123,-0.002582766008077078,0.008532219361473557
0.004292051672302194,0.005234291935549584,-0.003095921706546022
0.008997380761022472,-0.0030005073063905526,-0.00026315866216391234
0.003428292563053178,-0.014112537798976942,0.00253171860815152
0.0021109017138091104,-0.0015929522390247923,-0.004207698262763178
0.0029809067753250283,-0.008639862827267301,-0.0026180235071219414
0.00826151104744273,0.011453530773350968,-0.00020637000756005918
-0.002818956233152774,0.003971744582110179,-0.0018623127173868007
-0.0029986780897399328,0.0021101672376678095,-0.003037931892663109
-0.003349799533980904,0.007280017773553679,0.004962206472447416
0.0008041785144468886,-0.0004734479049005385,-1.9278621252320923e-5
-0.002095925886898007,-0.0012157840213629497,0.0023022187366259547
-0.006490964781411078,-0.0054994345423202496,0.009944111946588972
0.0011814837290040183,-0.0061098613342354564,0.003339752995428722
0.0021001473866131813,0.0023136401988271584,-0.0007802792328931773
-0.0001562613276834165,-0.0024288449390035115,0.00821576086278512
-0.008019203662244078,-0.008013085277848579,-0.00852239063801673
-0.005844233544273526,-0.009024545115079888,0.003009840747148621
-0.002064487381482224,0.0024003754352693047,-0.0028384758150380423
-0.0071345730540889095,0.0027140286882433814,-0.013887160104361954
0.005911538706925544,0.004906909954025397,-0.0022114749490994706
-0.021732700786504112,0.004493717420936806,-0.004629882484239908
0.0032311752208029213,0.0015415457777367262,0.008853582150810958
-0.001542765201809731,0.003994781039536204,0.014619245798469084
-0.00551000381171703,0.0009214646850713606,0.002424365095526383
0.009543720182045756,0.0019721001761516268,-0.0013285706050299192
-0.009729078149705625,-0.008167805802492194,0.004172307317498438
0.006679705816264907,0.013479062690168575,-0.004188238715600178
0.0040964508196252745,0.0036163465029852454,0.004482321262762933
-0.010771227049893436,-0.016596020908048126,-0.004760597338841114
0.0062771868777279334,-4.596969667774314e-5,-0.003597986856466439
-0.0009047358158907094,0.010426531880050237,0.002478420202295314
-0.0025304230634814063,-0.007918223723864483,-0.005494490654089336
0.0035104143479999734,-0.0021189567211972907,0.0051779456037498554
0.014890535730449387,-0.003776199921714904,-0.0015257986717760995
-0.0013584921557293567,-0.010421954993639647,0.002239597011576829
0.007398143723834742,-0.002830606287942367,-0.0038647860335073985
-0.006999688987095751,-0.010165260824192652,0.00858075641377465
-0.003612630022516243,-0.004648464239420974,-0.004970697747947175
-0.0061024354261168395,0.008797630846272974,-0.007977778864681467
0.018181207061584322,0.0018491342099786739,-0.004619258712515805
0.014899341627814115,0.004812693493848599,-0.007201618932656738
0.009451028917626496,-0.01364784166210597,0.001941912202327106
-0.0008156994043522249,-0.024237715856439218,0.011525324834203016
0.01930103688567394,0.006859813084698171,0.005081437296865922
-0.004784177878696506,0.004650538654861309,0.013298582769664592
0.0007156829488399915,-0.011117225237998856,0.010974155219574247
-0.004862185953940658,-0.019580822816217366,0.0032569701434763927
-0.011852022165241966,-0.01067419796983888,0.0036150396205201457
0.0010893595883159962,0.017543867482228467,0.0030199418013941047
0.005143875719076448,0.0012542431688662506,-0.004524243706292443
-0.016412013481655933,0.007319265619072344,-0.0038363014967538753
0.016429930098018918,-0.0009412673186316149,0.012974200042392232
-0.00658155853818868,-0.009514209765675439,-0.005803163078715416
-0.0029308732887840337,-0.003257317276889866,-0.0009021480236921175
0.00768267861267612,0.00105030945127302,9.195941626713595e-5
0.0030007672378944282,0.009976825838283368,0.00832588595262097
-0.0045916330064297226,-0.010095845950320387,0.01636433757954944
-0.009522193457440382,-0.01239806968649429,-0.009328915918783638
0.0025521830049733013,-0.0009825227904258417,-0.006804248318973727
-0.007260289468676723,0.007455935260983374,0.004076364383483087
0.0036350752635272085,0.007410267198525543,0.0002535767655058292
-0.0016776814553653764,0.002465896439001181,0.000936053711958733
-0.010362061917998693,0.0032138914247529828,0.00951444666831723
0.0023191217090566467,-0.00517568774726398,-0.008264015865104403
-0.005764850229524537,-0.002534108356260499,-0.011362943221248794
0.009129442654672644,0.007931053911469461,0.0041865497793950315
-0.005113575654890702,-0.006282445451747974,0.002560929167664518
0.008351109248214498,0.0018012339737529235,-0.011033274810323424
-0.003743583831047815,-0.0007931922505561755,-0.00922476866679015
-0.012794090107924025,0.0074729715972328015,0.008288750899723337
0.00765308833687248,-0.007264868727038199,0.003774847326082383
0.004757078001443007,-0.001467649249711991,0.003914707319967603
0.012560749903606656,-0.001496282257626357,0.0008445866236802372
-0.003083844705686701,-0.010400962834114406,-0.008208614958485686
-0.010507026665994573,-0.010495739799532186,0.0019785826523438113
0.0001638918464862006,-0.001818099633324195,0.010462711599939762
0.0035993593867696748,-0.011198862383926875,0.001869935122170419
0.016066249403663888,-0.0024198975049453623,0.004281083136175081
0.005970674394091735,-0.0008550087079896404,-0.008649897343656617
0.003683639969799736,0.0037833071696200832,0.0012678758647221044
0.018229288829157326,0.020282922171306447,-0.004309462286149198
0.0162084108440645,-0.0021085083648523842,0.00451669207439675
0.0021812510046051153,0.0022591165500764994,0.011658293676064144
0.000572352076018501,0.0026475743005418984,0.0010003982067095173
-0.010874454419367657,-0.008574324583715825,-0.0065089606635432215
0.0024508360560845537,-0.0016098946627223166,-0.0025809066513578626
-0.0016151644765693349,0.0019979342577548724,-0.007822401272250876
-0.004016628752485257,0.010649434630773981,0.00471773282985081
-0.009423339185785074,0.0034366996185905864,0.006430925719246951
-0.009004505275224568,0.005687578777548635,0.003702409702043847
-0.019417906350251837,-0.007625448187744209,-0.002592505923132015
-0.0009880283773005137,0.022282672577115668,-0.004358844984684094
0.023803788811379803,-0.010356113222168768,-0.004302868509112885
0.0014256486158099912,-0.006239145406913152,7.685409996831556e-5
0.0026866697496180907,0.0005205849892672258,-0.0013038702425749583
-0.002281255655123631,0.002992833116687814,-0.010567582067487973
-0.018384450197407698,0.01091575144022435,0.004257732497945655
0.009277864525330436,-0.014552810874457598,0.005275141962318902
0.004597209931294882,4.2056016046951716e-5,0.009528829147748552
-0.012599804211066774,-0.005807305540945565,-0.0004494594046573119
0.008965154979106908,-0.006998185839393815,0.005760801387908356
0.009069765893251393,0.0005106388563462532,0.0045755794887512476
-0.017937468434736616,-0.003191446810936581,0.004758425515072166
-0.012074987588202824,-0.011164187341442866,-0.00972912158329629
0.008686580210345827,-0.012906242330159457,-0.0051891460443158404
0.004797855664421406,0.01536442390998266,-0.0028773589242686425
0.007365911179089329,0.0007819344481621667,0.0008345899101175154
0.002749829409193847,0.012043380797442367,-0.006674703819729261
-0.008532269157059435,-0.006314918279691774,-0.005505465299976967
-0.006904947049941156,0.00020150607683396584,0.014604983185796045
-0.01907473915358575,-0.015101557263926375,-0.005950872260255553
-0.00857661183350669,-5.3261787335988226e-5,-0.0007905744734951069
0.0028841455659764544,-0.0037928729984200446,-0.0032628785058465785
-0.007999484435482807,0.0027456701046837065,0.001112044211042531
0.004524984595634024,-0.013089697942127623,0.0003064868018891896
-0.001407941423213843,-0.0012929336908441998,0.0108555944608036
-0.006576281158126373,0.0016283247117537026,0.004417178668166417
-0.006729198658518846,0.003762529949481742,-0.006528436876535023
0.00689610130025765,0.008129173797941055,-0.002110544456436653
-0.0015956640369229763,0.0022651220512115234,-0.0011127626970835797
-0.0014806320503436717,0.0015059749976357372,0.002877569966607735
0.012220752460519011,0.013742624190850228,0.012862548694057225
-0.0006109089993561479,0.01186833464288631,-0.010383373671724774
0.0009927251550143,-0.0019153678945164733,-0.0112091263691204
-0.01061990708468466,0.0018698833242764364,-0.002530248224162755
-0.01617474405385964,1.897630132101793e-5,0.0023011201415336024
-0.001741270428971152,-0.019779682325996986,-0.020800107398922716
0.006054991024079276,-0.006597631758513616,0.0013405608204616862
-0.0011596092713834958,0.0005335911388638396,0.005506949626612016
0.0054128971959169665,0.0028661650315438985,-0.0014210069309092117
-0.0011706225980531615,0.008568838686828716,-0.002534339282316958
-0.021357661407396138,0.0005065159230225124,-0.012434680559017808
-0.007394246405055333,0.0053325760988544605,0.003157753688340586
7.702417577243895e-6,0.008601826451037865,0.0026061738920399114
0.0012832596991069417,0.0005650145401589951,0.01127152094983095
0.0008836940201898923,-0.002298306573882149,0.015652520236645862
0.002324144279280521,-0.008099955860409676,0.0004442712717779288
0.002123791815300242,-0.0019147905785185959,-0.000643481161592552
-0.006761897916033552,0.00030418380413806763,0.007783710858943416
0.0029981087684551014,0.021883647238998438,-0.013384853272560813
-0.002854405316615436,0.0058830140288569175,0.00337713828312778
0.014978246418780629,-0.023211894638871487,-0.005844736710414966
0.010356799292936028,-0.009539252575148496,-0.009647290846827469
0.012895428048426305,0.010841598822572955,-0.00017284672205605453
0.005808764941861527,-0.005459086734608376,0.006107647263480763
-0.0002027304716481914,-0.0013808530596149393,0.010579831010876836
-0.0030811988506296963,0.008372414867274889,0.003634843599716757
-0.005447249849012529,0.008802361473900124,0.006338377145196458
-0.027809023390941837,-0.00025199946330488196,0.007202844085593029
-0.008170244973822481,-0.012399003258749248,0.005137926641927793
-0.0006939844757839295,0.008956571095477182,0.005307434681882554
-0.003940189180064383,-0.010957032253779524,0.0033873641822434173
