vx,vy,vz
-0.0020535359153485717,-0.001369569536368031,-0.010791267307820403
-0.01365795297748014,-0.004639712895126467,0.0025864070151958595
0.008799172525683829,0.006005217090419791,0.006138030679719561
0.018749426355677633,0.007195048282579399,0.0137871323093441
0.0009761379988430373,0.00030854823001525534,0.007430076863168606
-0.00939694544414704,0.014074527424920609,-0.0081236816401029
-0.0010824281160416408,0.015789001823887247,0.0028364587602634386
0.0005001683161530995,0.005917394460380801,0.010101943084559896
-0.017111707009775212,0.004230652450856217,-0.002171780190050134
0.008615904484870185,0.004877044088030288,-0.010629057725693405
-0.0004660613857718908,-8.352482570211257e-5,0.0004897942213127561
-0.006190557975517506,0.004256928943827674,0.010631155938552836
-0.0033613034697990343,0.013272448895997005,0.0028833221759822277
-0.0012447097525115274,0.0009133045916100455,0.01184809212807917
0.0072812342869887125,-0.000980245931252714,0.010205443484821003
-0.0005732201541939505,-0.0013258781049821737,0.0024814700872996497
0.010905188378889515,0.007050259562780242,0.00934424284623438
-0.016494182508018828,-0.011438326634544924,0.007524846762862023
-0.009104393738140707,-0.011224734873545267,-0.003998731356133601
0.0023981421203118553,-0.008441525142997609,-0.0029883015235955893
-0.008281904966304156,-0.005243781556204379,0.0031360416399370886
0.003916138585948068,-0.0006718730730913998,-0.0015840379533625254
0.003740796857254052,-0.014391260836394117,0.008952499085829653
0.0001177233132037839,-0.008234943871053113,-0.001196604241761021
-0.0014905700963799837,-0.006508764721590646,0.012933564507385892
0.0005222060738365097,0.002576739154448417,0.01122558438072402
-0.004450711564249889,-0.011080665034005314,-0.0022937428717729074
-0.005624870632926877,0.006220220780530916,0.015389138347749185
-0.02214941482587008,-0.0023766221123825864,0.0019111136307842136
-6.088268933587041e-5,0.005231072312490749,0.0006206031635974887
0.009400773706277508,-0.0014588133380854995,0.004269608449984032
-0.001448972555402374,0.011901605615144854,0.00012040612515115848
-0.012317792014470072,-0.0064060348339708036,-0.0014327392325020844
0.004158071843142974,0.006288532496779857,-0.011105104635558949
-0.0010352080741079636,-0.00020047091255777274,0.001585235496663194
0.01025227947160788,-0.003143473797588898,0.0029776277578625315
-0.0008576106760550888,-0.004293942598343385,-0.0038407625628967324
-0.0036311107698183834,-0.004838782718392538,0.006565927320714613
-0.008518307313636743,-0.002690986019843134,-0.004960860189291041
-0.002315079930466224,-0.0036383722186256735,-0.0013998429573769912
0.00862935874890842,-0.007156151178086509,-0.008742067937897786
0.005234689953649854,0.0069898768149269696,0.00870391469196815
0.011066018396823793,0.0036733205884257668,-0.0009557813145588235
0.010891735099145317,0.005196887499334639,-0.000960817060002161
-0.0001031911830363964,0.00859897254468085,-0.004697474871841554
-0.00551745504134983,0.009609509628447888,-0.0040099384577061145
0.00675602129826539,0.004239824727007427,0.013650764301371996
-0.007220230636896308,-3.56547590817136e-5,-0.013094096779782585
0.005406258206940435,0.006715470473301702,0.011522065948889118
0.0037416667415554996,-0.004228989446503244,-0.0038661299912639497
0.0006261746865692078,0.016813148897305695,-0.01004998699821145
0.007080444475030461,0.007919593996880404,0.003412746598490758
0.01115818265354112,0.004165967001566701,-0.0037552487048464183
0.0024468827561007567,-0.0003729072996162713,8.562497301915439e-5
0.016662872010861807,-0.008043193732578066,0.007355052472206004
0.00011573004790552616,0.011728182826815382,0.010037050938155486
-0.024419723561089998,-0.007347934229910483,-0.004096622137586737
-0.005364339080884117,-0.007121747692365826,0.011021736856978584
-0.0003139542616218305,0.004734376848420635,-0.0066665822098608135
-0.0003483472341010594,0.0021353291876390758,0.014383389070445746
0.00680769111401355,-0.003200130912108427,0.0005053616853827372
