vx,vy,vz
0.0016309115992150553,0.0020313771404051107,0.01623462879115662
-0.016794302388146595,0.015388495739971468,0.002286819744305685
0.019738483876164423,-0.00894013167459503,-0.00021922366628032838
-0.009988799633683315,-0.006232156405945162,-0.012932389630136307
-0.009126857589996427,-0.0018702896862524973,0.011722423995820106
0.0059381832374408045,0.0038677759445210785,-0.0042724194670853925
-0.01748359075171892,0.00044451282206734637,-0.002476059238527718
0.020278262652182223,-0.0026170703474037832,-0.0010185797576356995
-0.005852461118730751,0.005734094035576269,-0.0024307267677334925
0.012959446756257018,-0.01462046842214896,0.004580972914892996
-0.019426517398119944,-0.012718743996822594,-0.010816439164687523
0.0031169094191112316,0.007738990122171487,-0.009514838400390349
-0.0135381114437283,-0.021260212801388637,0.0015426260901114375
0.002794544087302696,-0.0026985427414835117,0.009509820436898438
0.003832504453980857,0.004847589293430661,-0.003960922751601991
0.010057871140939565,-0.003637720958496167,0.000642459812210042
0.004161033029989686,-0.014224253226377399,0.0020704670871011556
0.003374766440254367,0.00039545400880917556,-0.003852953892135411
0.0020466944955018196,-0.008619725523618603,-0.002816541104776231
0.008305928242428621,0.011972991110601568,-0.000100561864392371
-0.0022646835435214097,0.0042267863357892945,-0.0017236150629681033
-0.0029838207563479464,0.0016056125353543658,-0.0032313599166585785
-0.0019397749437930136,0.008206774863749551,0.004134663515549613
0.0012731384974583651,-0.00045461476528377574,-0.00025365902330842544
-0.0018565999835745404,-0.0004627984704140423,0.002308686149145517
-0.006941516808783587,-0.006749611648982325,0.009925662663628723
0.0019064795515088004,-0.006061476705534089,0.0034754147926647143
0.0030165651883940006,0.002550203483644484,-0.0015978480679034895
5.523333162537603e-5,-0.002599960170115401,0.008171788687463368
-0.009931729346281875,-0.008567988278818437,-0.008348592562309597
-0.005972858373922256,-0.0071677796478412,0.002899987070652339
-0.0020869063095476066,0.0011523807920321785,-0.0031833155236381822
-0.007582972872266102,0.002975746643853743,-0.01307319919690256
0.005215073908451558,0.0056053036152009725,-0.0034431291162694655
-0.02313880381541438,0.004038776174733122,-0.0028936667145276797
0.003860444406988956,0.00120167821147434,0.009947082156263106
-0.0013557312411734159,0.0042501679338515915,0.015625461761626522
-0.005669417499589255,0.0007105494789043493,0.00221788537819843
0.008930976159231326,0.0015996457867758765,-0.0004240670322183527
-0.010767289564057363,-0.007382968176370264,0.003740569149049364
0.006871509416362932,0.013847092240292609,-0.004164477460603686
0.005431999499716845,0.0034782778032748083,0.004850125641561606
-0.011303953012420284,-0.01615367787643224,-0.004846331397225526
0.00736726120265622,-0.0007307826551922133,-0.003420960541195164
-0.00046507899894588587,0.010528248664987415,0.0020976682300918076
