vx,vy,vz
1.1238738715082123e-5,0.006231916855483932,-0.010433902478713605
0.008289773765024152,0.007552251890205962,0.00987336877510376
-0.00037192201759957334,0.006855385801089144,-0.010035749050306323
-0.012230254512091676,-0.0022665818364165503,-0.01286847743566634
0.0031768915042005596,-0.0024388792530663315,-0.0029005419920327927
-0.0008011038770223162,-0.004386946490660802,0.011653350944913534
-0.0022118268319767857,-0.011009423689355135,-0.005894039344985455
-0.004658457289615434,-0.0030314540353625105,0.0028040844992199155
0.010028380247597989,-0.0023480925601945223,0.0034489656636083007
-0.014760986953295394,-0.01572703762776217,0.013120008577237833
-0.006434962542440949,-0.008046192536242898,0.005874880291573729
0.002184860838320125,-0.0034983012831802194,-0.005877404647626169
0.0044428215509185786,-0.0069852693338677595,0.003695561901446897
-0.010524566971511426,0.0027312474349948453,-0.02021641365494388
0.010546197018179024,0.014168727233329046,-0.008969928864686711
-0.00224684905055353,0.00041087427780139526,0.005937552090020853
-0.014813642707950861,-0.004936005193104585,-0.004047449908001715
-0.0048443478772524215,0.008765948700685719,-0.004763350221238504
0.01094696423490363,0.012596110205811245,0.007499930350876236
0.008252972850024036,0.016159780639314208,0.00867254287571853
0.006384662777270191,0.0034045530637943767,0.006503607183440748
0.00417986518221396,0.0038511695482760268,-0.005972258988650784
-0.012919344190921323,0.011964741047862326,-0.005372715132622167
-0.0018735701615176289,0.011639132458146467,-0.0010799876377286285
-0.001828834143368598,-0.0064046472689184425,0.0024456762864199615
0.00821787040040905,-0.002123707483157202,-0.008211256425456216
-0.0009250070271719018,-0.009646035323822362,0.0042415147115536225
0.0022887614411117403,-0.008197443561516592,-0.009556439956342136
0.013925767394444975,-0.008527774871573785,-0.0026095107708695524
-0.007787318020983532,-0.008105143730927265,0.0060600572025243105
-0.0162075118588118,-0.0076956757298632834,0.001698180501070265
0.02419636522056378,-0.0037198802879512306,0.010177210637042177
-0.0004326966677490663,0.0002056228092066827,-0.010843655051648379
-0.0032900348648492134,-0.005969986791863064,-0.0021226871860826214
-0.006262279933412053,-0.0014434949228237018,-0.001634685393082159
-0.0075065816451627375,0.00398624753301668,0.0043525001342773015
0.006391151723996533,0.0013386843165303511,-0.014858086696682385
-0.0008310061906643042,0.009127844566926321,0.0012938042147948863
0.008513182441801067,-0.008123101345782025,0.0022570979616421
-0.010981512214743708,0.006510216106784102,-0.00017438823249142491
0.005578060086768168,0.008582060968274928,0.00800442108932794
-0.010034886477440198,-0.004061681154404587,-0.005551003907697846
-0.003723184902289894,-0.007078468758782501,-0.0015456643634616943
0.0028266567693435813,-0.0037069781035554555,0.009573261551543227
0.0035738445138365433,0.004013867269698078,0.006794687523053346
-0.0011072649107397802,-0.012825811489753883,0.00010308273187291878
-0.0001450353535800466,0.006459261107990797,-0.006114060734162964
0.005183032427786196,-0.0011690562727693003,0.018342561559732098
-0.001897331053522956,-0.007616305461935588,-0.013019862384882003
0.007050850936410065,0.008556970490805685,0.009802826378461029
0.007754862093014749,-0.010057085891082014,0.007876453236480686
-0.011175522823982232,-2.624991199018675e-5,0.00041190665894643927
0.0011319956783823642,-0.0004588454601679462,0.00274536020092692
0.014068866042428489,0.0005494893480516962,0.0014853502443763636
-0.005224195203571043,-0.007211115689218669,0.009240062957856341
0.0012028974027519165,-0.012117407109693074,-0.009229597307822707
0.019453498148071777,0.0031382812555669306,0.0022771504401383146
0.008665468329755817,0.014496390185586903,-0.010376875305848986
0.00861889781952413,-0.002935277907386794,0.0009521334805579729
0.0033759165921919583,0.006153392639678265,-0.011051008373608631
-0.018233390842431887,0.0003531316031166346,-0.005796759573352173
0.006347379403501022,-0.007873355820271903,-0.0002673913887528173
-0.005400079258392061,0.007089752053565145,-0.013113596305437823
-0.001919936962821987,0.002529451201288833,-0.012840354922263356
-0.0014865811324590356,0.015630277136682535,0.008515629091220897
0.0074915745471086995,0.009289843095204321,-0.0005439080507973855
-0.002676910176358761,-0.0013184187569897936,0.01690307071829382
-0.013490845072360128,-0.002571332253486106,-0.012158684325040851
0.0038298847369381203,0.013961651536382494,-0.0007503660928969455
0.004107074702958144,0.006609504475094459,-0.012155711510444003
0.0017279290451056623,-0.0055559758670514926,-0.008446789390794204
-0.0037978092398646478,0.006348566851089362,-0.008269321863828168
-0.01439717703545592,-0.0012660452832709778,-0.0004675340032536165
-0.005265255767596531,-0.01984320121225385,0.0013326706866715885
0.0064582895800474015,-0.005259159784086045,0.011870572432787243
-0.004346313504843328,-0.007857642612554405,-0.005986970674396833
-0.0055595607039648975,-0.0016102529578089935,0.005097705119308487
0.008186698461848786,0.0006722375305615752,0.019462133707306515
-0.0019678666144001085,-0.007834551206867532,0.014743271374076548
0.009032975776176106,0.009359489032371772,-0.004960690051703817
-0.0027314653879159383,-0.0008529760247152385,0.00725323856860955
-0.005102407498410281,0.014455736678161744,-0.010798615690406356
0.00906683930620801,-0.008755722444673328,0.01344413697535599
0.0027237809030474704,0.01224060729789628,0.013175745299608362
-0.00452007477687663,-0.004064407536680351,-0.006311372987542881
-0.00038082518901240723,-0.008647299571612093,-0.00318441321576198
-0.00291794320834555,0.001551976739697258,-0.0023169096640824655
0.005846187835222857,0.0027407584393802364,-0.005929164806655743
-0.016870463340079547,-0.011683182718263602,1.9876111217576392e-5
-0.00798229475841002,-0.006250131795899726,-0.008188064207495556
-0.006591516059548204,-0.007723175127104841,0.00025909502869865374
0.01116044288009784,0.0005382920117606072,-0.0017500481390785923
0.0029797176623565813,-0.004250527728147345,-0.003579614609513861
0.006230409337058047,-0.01497944542491777,0.0029388198662824837
0.005163691279252537,0.006750767696567019,0.0018360387014882
-0.0018318144766298645,-0.009353079106331116,-0.011742773608759896
0.012148034332673493,-0.00041286451904591474,-0.004172773442341973
-0.0028314054204042908,0.0019556536530891343,0.0023852227578926993
-0.02043986154325307,-0.015590439229086754,-0.008187023477694953
0.002796342603230702,0.0042931473340713615,0.0009613979004256762
-0.00087399878200859,-0.011188656158966172,-0.003661296800415872
0.00042684472547639625,-0.010040631913597555,-0.0059101946135503075
0.002750406615546088,0.011060841335103851,0.018713964180802737
0.007536272817161078,0.007521700019548005,-0.011118388586070681
-0.012370037511564857,-0.012248203790276644,-0.0027215355188681812
0.0038130466390903467,-0.0009248362392807637,0.0010502226574722673
0.011161206279875619,-0.015098249338812856,-0.0008236670525277622
-0.001042816239493596,-0.002108244388886187,0.0016985769989012742
0.011596694122704226,-0.011613459485244853,-0.006806751949299499
-0.010750919349844262,-0.0025635663144756363,0.005664977866163324
0.0018468105932879506,0.012098743568292072,0.0037806443992670284
0.00460544505295541,0.00914198218149297,0.0022579352576849216
0.00815300324030256,0.014363926693300272,0.01024141320477445
-0.004847261617424256,-0.0029126845729919664,-0.016955947218632153
0.0006216803918365249,-0.007713976087337034,-0.013341765270406557
0.023055889784767105,-0.0015651247892992316,0.003946980365119834
0.002380787831291687,0.0022047394372756326,-0.007850441793798067
-0.03198587752441615,-0.007389837735215284,-0.0015217387946714809
0.0014885715084980184,0.0014998141863520613,0.004211739487079954
0.007301526784890742,0.01632124115808237,-0.0031732831742696797
-0.011711260958514989,0.007822962887181609,-0.005889819139911668
-0.010611793061596727,0.0009734139103785111,0.0009918364596505928
0.020151604387686855,-0.008590444387407052,8.551948092529116e-5
-0.013768742174163174,-0.016896658782836176,0.0009002443631679444
0.007542401880794827,0.011676409682235638,-0.01012685667096503
-0.006338867940259674,0.014842317210876439,0.004098326835645387
