vx,vy,vz
-0.0034908618405603276,-0.008019245342765961,-0.001063617349804085
-0.011701037434073367,-0.004669946137893683,-0.0016087997093018086
-0.0006906885937638946,-0.01609501161508397,0.0022144394877906862
-0.008797356221574902,0.0009990780616019538,-0.0117089903058333
-0.01128705364974085,0.0006505729162423059,0.002280768827093257
0.008511918693964246,-0.0017423191973811474,-0.00969183460652507
0.004153463745544458,-0.0048912269503242605,-0.0017072058655682673
0.007359589649432178,-0.00735427051133938,-0.0014061281040056975
0.0029589362246703224,-0.003832309354850738,0.004182121296840267
0.011297537430646829,0.009162584854845562,-0.004124932039065801
0.0011213975476427158,-0.00019790027740432083,-0.016099326403865567
-0.0016098149872919706,0.010399726190051473,-0.0006371985862592055
-0.0020180089492933518,-0.008630280636289662,-0.001984049964142879
0.015902231970595686,0.004907079248231447,-0.0075769638251141904
-0.022689579715687292,-0.01649991172080672,0.0008160137189766093
-0.000898322143428683,2.678063719165218e-5,-0.00752819997831988
0.006420386233717854,-0.008279413490230744,0.0037160192638360785
0.00869042815943277,0.0007210296190043868,0.0004075429849994688
0.003996902112543377,-0.005529391576506947,0.0022393768309385683
-0.007347361258151159,-0.005667045787975056,-0.006774215130971546
-0.0063241278839743,-0.004963745505930675,-0.00550037857556698
-0.016444381685302482,-0.0018097357259081602,0.003443424279791652
0.006379547878612269,-0.007111481422322337,0.0004136757012004324
0.0003518756767259801,-0.0037627300719269667,-0.0012653472625253892
0.00937143992613986,0.009365530558992419,-0.008812452662093753
-0.006985497241191492,-0.005997082653259326,-0.00785649137964712
-3.8918371804780596e-5,0.010655537969007804,-0.0009475368992249664
-0.00015850446445086488,-0.0060918283467849095,-0.0009456483633743418
-0.00882274606820238,0.003719181369008827,0.009302044251060078
-0.005559420508121081,-0.004377697309309291,-0.011375810052152734
0.01547190152242792,0.004095888853679809,-0.0007050428628113621
-0.022090129470475506,-0.008637660547729674,-0.002463100097164237
0.003088720766051525,0.002070197310155079,-0.0009353631554111694
0.0058850338591177435,-0.0011912177537558486,0.003032699702796098
0.0003198120543393573,-0.0026225802569391637,-0.0027212072007200888
0.000891538597064109,-0.00805450993953964,0.0025646593058087
-0.0029103101936786267,-0.0019378460917939472,0.002551333239983678
0.0056572532197907074,-0.010622468223259013,-0.0023187856415237307
0.00688088740539405,0.010274758962897314,0.001316804684193664
0.01759306614795475,-0.004524842715631357,0.0007696356699138625
-0.0024843653403273484,-0.0017902154816333187,-0.003112883162053737
0.00804326443278688,0.003065086997399106,0.004611604759579113
0.0006159847985026226,-0.003899442382772506,0.003883042877807133
-0.003875646752375371,0.007140778707581289,0.0022465837365816706
-0.0045648961129442075,-0.00945010210909163,-0.0030484041165513504
0.007188792265962054,0.001378368912451966,0.004029865643222464
-0.001972270303610737,0.0016369177180397248,0.003823697678028257
-0.003982626562217897,-4.127957248400027e-5,-0.015129763567827284
-0.0027740304234949442,-0.007163453009129648,-0.008133388327244513
-0.009916542749555996,-0.005150450727330318,-0.007273395415827562
-0.010711925540648785,-0.001979862443239759,-0.006885531326459246
0.0023754988395783723,-0.002682701378267858,-0.005167093956989848
-0.008807147405068829,0.014473327894937174,-0.011918930511982853
-0.006185386169864856,0.001107411643316322,-0.008009567177563058
0.004614830805319089,0.02275742110186056,-0.01666545640995724
-0.0019355964576645533,0.006024179215627374,-0.013908341013041775
-0.014037004721600169,0.0046892049883894395,-0.0010432358298104944
0.00711389806693966,-7.381961796175569e-5,0.0014644054627537284
-0.009787371955577133,0.015479991535418063,0.004436887804568145
-0.003569803840864456,-0.004896088053364649,0.004088851519542447
0.010893710749520127,0.014562446105263424,-0.004625541039662391
-0.01106679106975,0.009970946033498226,-0.003614898104284522
0.0006438471690804945,0.003146203104208911,0.00186082679922682
0.0041342821463436095,0.012555446751533467,-0.004586402327532746
0.0018944044982306286,-0.00942527395480899,-0.009608179161510398
0.008414594495562533,-0.002504635391939073,0.0029327917670270553
0.008437801746931954,0.001366396804395477,-0.004999362287974454
0.006548940607725671,-0.006756407430889994,0.008752192066137171
0.0008696243417073839,-0.008113794424123442,0.0072027263756356055
0.0028546253702724745,0.000667513367506572,0.01478806737255272
0.010555860139872277,-0.005323366129156232,0.01157777625911185
0.018069975137575217,-0.010899258617860449,-0.0001259965023950952
-0.0028111809623858463,-0.0003833309921009412,0.0019839099562558287
-0.0013696230525139914,0.01084721642694498,0.002851465571346311
-0.01231215153417281,0.004673804882232735,0.0004281063242965713
0.0045565180929607926,0.0035425641472278512,0.004777079523357242
0.005018135445533891,-0.002774527657834862,0.004360746408007642
0.0033314475229445106,-0.007471410491319937,-0.0065663417165945015
-0.008697882158370269,0.004943422177788256,0.009256845143231007
-0.010830795559488897,-0.013055176533942099,0.005725991683507105
-0.011941225714960903,0.005631003209020237,-0.0013372679377377718
0.001602960538725589,-0.012931613035240805,0.009012613703388126
-0.004432794066410336,0.005983533018897318,-0.013078317847869137
-0.0009932007449871797,-0.002466004511172166,0.0029020127494743427
-0.0007595823098052209,0.00439631897666168,0.00552033933643668
-0.0046366159663532285,0.009200102593102413,0.003070239911618459
-0.0021343087271940425,0.0006236242746149827,0.004476406684436325
-0.01076100941941178,-0.006110784280165482,-0.00023989624534790697
8.194110162283541e-6,-0.006705399159448841,-0.0011616160804196324
0.007743784110842671,0.017046233673607313,0.007285122287153294
-0.004808515433135536,0.013953302260844248,0.0009142319925977073
0.0012205305868821298,0.006630198753843176,-0.005075198062696027
-0.00656440927341411,0.0008833693645412599,-0.012165551993197759
-0.005139722190878757,0.006487053480063589,0.0014571592070459554
-0.0026867740755060414,-0.005641448100964115,-0.006763193548292088
