vx,vy,vz
-0.001866918103394135,-0.0013242429197958033,-0.010502348276357267
-0.013505375941075388,-0.0045681814920198426,0.0025057026118319556
0.009004912475840529,0.00659688757840152,0.006239160720237999
0.01869869587087753,0.00667183701886607,0.013634379474547573
0.0006606658694863089,0.00028868694161438344,0.007800389337879684
-0.009883642393536443,0.014038378739866878,-0.00817037977865777
-0.000927247228674249,0.016038915641583686,0.002724664073386936
0.0006052470458912341,0.006157947078128138,0.01017703954837129
-0.017663141398104192,0.00432317745905433,-0.0023815741135279583
0.008610804295145918,0.004634880861033464,-0.010504543948402464
-0.0007433063097033954,-3.0907888575713424e-5,0.00028760277223298614
-0.005905716007677361,0.004334663159370661,0.010584634432307926
-0.003965759157760955,0.01359169991833932,0.002986886352148926
-0.0012797240000600625,0.0010954446871166605,0.012126249547197394
0.007098353568245339,-0.0009677318607291389,0.009901630712472591
-0.00029048987315119013,-0.0013011995245743515,0.0026788677651190442
0.011153810764612094,0.00642020074806901,0.009221632908456996
-0.0162834512334624,-0.011376877657682537,0.007496726360446603
-0.009274197741613841,-0.011820747662196289,-0.004226427166413082
0.002623710839341796,-0.008201808682751797,-0.003082677404271219
-0.008526790283751707,-0.0051197299597656705,0.0031944872684635454
0.0037197327191957744,-0.0010495584176049635,-0.0014364030676829343
0.003938389404614889,-0.014316916392235316,0.009221037355226702
0.0002772846136173894,-0.007933357154438265,-0.0006863912505670522
-0.0013384025654169796,-0.006969092245423178,0.012918043257348752
-1.5681936748772204e-5,0.002835097476885989,0.011452686811349169
-0.004627077523969795,-0.010915542641278902,-0.002345494509440651
-0.005701106924731376,0.006490351417110754,0.015359866142657375
-0.02166445644363894,-0.00275485784721434,0.0022129441778545966
-0.000567034049424894,0.005077828191085158,0.0008126477510685326
0.009360300183790393,-0.0015235861844680358,0.004304339412607567
-0.0014564336532947027,0.012541955372797226,-0.00023314591333171167
-0.01215906916399232,-0.006398204122529271,-0.0017475791568700473
0.004405207814553772,0.006826707984963803,-0.011363309548975195
-0.0013880964119859498,-0.0004218406021531365,0.0017887093225973116
0.01109521004217285,-0.003135050819492363,0.003548512297484139
-0.0006364731736792031,-0.004295722892356555,-0.003427848451741343
-0.004059609930176417,-0.004664342737498677,0.006540088148649145
-0.008465164520319252,-0.002496583140089657,-0.0051080291492246474
-0.002139929929130827,-0.0033615897752305455,-0.0014584616552679966
0.008676291982378818,-0.007337581427289893,-0.00906426344986596
0.005648091054993017,0.007287782455383549,0.009145555035904973
0.011167340773353318,0.003367708077299648,-0.0008499840762328554
0.011040892839579226,0.005646331153182284,-0.0009538284984718277
-0.0003535655432556862,0.00895313193533946,-0.004534291126141936
-0.005261501869511084,0.010023002084877468,-0.0043004778055328735
0.006476689709561685,0.004399508200666743,0.013616528328680431
-0.007580808236986878,-0.0004911212323537464,-0.013438071596662556
0.005073074251872336,0.00656891682560823,0.011914404740935077
0.0032887986157805874,-0.003908712998983523,-0.0038143440730974837
0.0004678649660443174,0.01631760978322685,-0.00987032737383209
0.00706860236859892,0.008004976850703421,0.002953043084430195
0.010968636608786253,0.0045125201480865655,-0.0039515725220323405
0.0022387316737170373,-0.00033687479272280805,0.0001411632527233919
0.016949273092178203,-0.008030427633372873,0.0071952722278229965
5.6675608423856444e-5,0.011766176604365264,0.010105190432086547
-0.024165645832819743,-0.007789391715032189,-0.0034016827303606023
-0.004886891392089081,-0.006736983577779735,0.01108471833937185
-0.00034401850911434804,0.0050925096606022555,-0.0066465212888706555
-0.0006170499851507203,0.0019682033560586487,0.014640607198922385
0.006883869194921364,-0.0033601288473546413,0.0005215107669441692
-0.006316933342581668,0.011187166596140866,0.005341812509765328
-0.0031669637260554498,0.0003612972476083742,0.009234822447380569
0.007562406933981485,0.00011637382754061244,0.004480645361257513
0.0010631664872333734,0.0005503617655155715,-0.001068330457142081
-0.00744083472223239,-0.005012564784655709,0.006035675307073151
