vx,vy,vz
-0.0037101555049997488,-0.006338597853865167,-0.0021903785593211634
-0.011269925814645544,-0.005009756353939503,-0.003018162781779214
-0.0025949975202169476,-0.017882450753087403,0.0030022879075816402
-0.005971719414875183,0.000721701529217365,-0.008118504035626245
-0.014025567858327058,0.001333774565929948,0.0008650202963000538
0.00884996862252471,-0.001045809239579237,-0.010595986149093893
0.003124996805564884,-0.004097095700386845,-0.0014658559308932514
0.00631100711860139,-0.009354143383199016,0.00013470749201991125
0.0034848332675402184,-0.002813864836000033,0.002181145336134511
0.008795150679187949,0.012314611098573963,-0.00376519598477019
-0.00043746567198634607,0.0025727124468137644,-0.014425419801680881
0.0010920618953871384,0.007724282105058235,0.004048269467723721
-0.0017231479323884771,-0.0068744459409723555,-0.00030733844367406037
0.017152876189686427,0.002360022048966119,-0.008337951380964687
-0.021215398243894474,-0.015221665462189914,0.0021743374570400947
-0.002344835125099995,-0.0003443067244136859,-0.009957967244572876
0.0049888585264519746,-0.007401258025285776,0.001270443503822162
0.01040527069743698,-0.0003355639431701661,0.0016514166359594303
0.003885795820350916,-0.004066297895906464,0.0021384513881094794
-0.005779097408878803,-0.0058769695949183656,-0.007150047866289687
-0.007411255816606384,-0.004930420866133539,-0.00611620425004121
-0.014746872329146213,-0.0013881390062857734,0.0042991433616548416
0.007313665228373072,-0.008956603963751418,0.00014018535089649597
-0.003449172837743768,-0.006189497874445269,0.0013507667801730648
0.00867000399951831,0.010690730242535657,-0.008576955679649587
-0.005576061325293524,-0.005102344505019948,-0.009670213472275611
-0.0009499665015724895,0.01046985027618564,0.0003626068134635564
7.847774213635264e-5,-0.005433966185215413,-0.0004453576135894439
-0.009862423527416429,0.0024907407194018245,0.009669991201737817
-0.0054623748541545855,-0.0038186671283528214,-0.011777219589178316
0.016663927252846027,0.004997664790797937,-0.001219831630480699
-0.023726197478704494,-0.007170395413578877,-0.0019477299991762756
0.00502409403384034,0.002115542721700722,-0.0006739523596812566
0.005769428602979142,-0.0027292336367683535,0.005926920542953399
0.0007261537342061035,-0.0004090348005867039,-0.002897204783540661
0.00014409569996133703,-0.009053867437999581,0.000955069349082125
-0.004174481311387412,6.986466604159245e-5,0.0012769823637834913
0.007550051229351571,-0.00985956377840858,-0.003448764790537199
0.005030711024666054,0.010419110128662411,-0.0007198617411882021
0.01849181849468377,-0.005997886605257723,-0.0013682109740076132
-0.004330180149394829,-0.000888793224477187,-0.0041331353724795876
0.010041283083551398,0.0024313317121210896,0.004323394360839983
-0.00016849429084550498,-0.0036865614592849296,0.006772905942555834
-0.002872307029698964,0.0035943281641252997,0.0029355429879359103
-0.0032455254799342256,-0.008925058198241778,-0.00827556895779664
0.007342542846117546,0.00462617680425251,0.00745863691019231
-0.0011624371630939228,5.412950697950209e-5,0.002254850673232852
-0.001432880082981733,-0.00042623802111426117,-0.016439823910427278
-0.0031552437324566143,-0.005264881575170394,-0.006670392792290043
-0.011383286785515244,-0.006332954662510242,-0.007261556614944985
-0.00713180124685594,0.0009208992605139899,-0.006578776598305476
0.00549571212744939,-0.0006184046682355868,-0.006008804206942095
-0.008002164893387875,0.013109600996676489,-0.00947032684666476
-0.009049284786237064,0.002487452418213662,-0.0072143283508292605
0.002211705862109295,0.02531708762921044,-0.018511419930439803
-0.00021692327025824986,0.009516632468883708,-0.014303508787809916
-0.013718556978477665,0.005882412312708256,0.0002491874940884013
0.0041792342640419354,-0.00204043705855382,0.0022070316417476363
-0.011102522727070803,0.013918886275981215,0.002129769639675858
