vx,vy,vz
0.0004341710244610181,0.006208224421534106,-0.008033842163024543
-0.003091112609243372,-0.006761662714658643,-0.005954364330149026
-0.004315456655891764,-0.006713329805347432,0.0017201358852140915
0.005181028945266692,-0.0030277981831973158,0.007801950990922337
-0.012796767260281332,-2.1949899604384952e-5,-0.0012925362196536158
0.002918081408230574,0.002886548078245426,-0.0058793375180178145
-0.004733714432464227,-0.0006784421292058274,-0.004470340071517173
0.0013345727974694117,-0.012303459838151898,0.006794407715932408
-0.0038170989185122802,0.008829787137854223,-0.0101428079021983
-0.011859155918653781,0.005145419807710336,0.0003479983217548571
-0.011794896534842215,0.010817112041720913,0.0021907154956109015
0.016430557444582657,-0.01031499790360711,0.017031917879232396
0.0037390763986159554,0.005856353076777992,0.008561836544043725
0.005988976303987349,-0.007312870660425586,-0.012293266415192981
0.004400785448194277,0.003575713503612271,0.0054971139356907285
-0.008114492388096622,-0.001930976876506943,-0.01371720420538978
-0.003308379066796255,-0.004081209673150411,-0.01025543092664381
0.010835201632183024,-0.0032883408651742463,0.0042583562668802085
0.0033403050628156346,-0.0003237756539887272,8.912091543155254e-5
0.00970781236482902,0.004696959964476954,-0.004823853272679386
-0.012625239345939974,-0.0008934192501315998,-0.0030055810728310626
0.00044255424317144354,-0.0034377601888153234,-0.00027872290873634195
0.0012280924464820133,-0.008470794750989202,9.487249900658609e-5
-0.01630978511204583,-0.01044390898328767,0.01504946761179856
0.002491869717489388,0.003821578143646893,-0.0044265247441144535
-0.0019763899703100795,0.00867583630980492,-0.015625241500879135
-0.0026834621060405233,-0.002685409911337211,0.00704768799387627
-0.004816852839778965,0.0031983231473614,-0.003329194853489362
-0.001399753733552109,-0.00656869910176829,0.004243391859133841
-0.008244567113699268,-0.0035172775647256344,-0.0044182621670963585
0.008065045074408063,-0.001446487455942421,-0.0007894809592057308
-0.009403190223522222,0.011072658953953308,0.0004982272203988284
0.010628169920126341,0.0014218717430428316,-0.004869859947778317
0.007713240830497202,-0.0036481742714769777,0.008865586516990853
-0.0016528607238670782,0.008310765753554312,-0.0003439800555063234
0.0004703479510975586,-0.008420228379677075,-0.0022414936640869384
-0.0028147865929551846,0.00807205334250893,-0.005271184593933339
0.005055917616283725,0.002288870080696225,-0.005729957834077288
-0.0003201729560129198,0.003046270632037226,-0.008376208225242009
0.008638726194318271,-0.002438284261246382,-0.008060957775350434
-0.004962211536163211,0.0026519006254528414,-0.006029490353635962
0.009257492538908436,-0.0003489222054819615,0.001490127671269865
-0.0017381863657258618,-0.007550054243490869,0.017003866995331685
0.004923532258105077,-0.00918575032200817,0.007093857934757354
0.0016058628783460354,0.0032655399427973988,-0.02561290723339868
0.009373325852158424,0.013626499220622885,0.012910874725223582
-0.002694474959694551,-0.009186742176530795,-0.005661571556652387
0.007717714732974096,-0.005362510584313622,-0.009055844232243196
-0.006812415072447033,0.001871315377069955,-0.002097325013252186
