vx,vy,vz
-0.00730985525004852,-0.0017850065015961585,-0.014705047699666352
-0.008255608091052356,0.0013410885098816066,0.00763768318020309
-0.0026111216014365573,-0.010723038795887924,-0.0014156270862132126
0.006929472619176935,0.016347164573500533,0.003989413395412733
0.005748468416095084,0.002967499297070979,-0.005969645411728922
0.00628305109353997,0.00689626097314764,6.898825650125236e-5
-0.0019098083289204185,0.0007541963538025212,0.0048660647852164654
-0.005676249106779738,-0.0010317815453640882,0.004381023411557909
0.011025276314221339,-0.006244148945292253,0.008503688730488129
0.006157008843800113,0.010288525679002056,-0.0028312919358802046
0.008030031587799106,-0.005283514926648546,0.0028060331267997294
-0.015562284588524431,0.0036872400867062646,0.003300786003127542
0.00798486750949395,-0.004089024910083538,-0.001470563826700637
0.0013520040746416847,-0.0007475305823269627,-0.003392463231732998
0.0022946730808821444,-0.001515238650399265,0.00790691339843804
-0.00546286688534876,-9.348954588061056e-5,0.0018002148183905173
-0.004320209859684937,0.015970018905035886,0.008279904348970404
-0.016033451560116173,-0.0044986634259586485,0.003141015425726332
0.0007722472423156461,0.012488810287134784,0.005938100132596966
-0.006131978711970799,-0.009698923409813046,0.0034835553812518787
0.006913075935650945,-0.005452550438183104,0.0012776544081196071
0.005093115955625984,0.011118351302416073,-0.0013934340938044642
-0.0037559945938418597,-0.006522400730128249,-0.002301081956360643
-0.002456739779703146,-0.005667563822429153,-0.015977482437675196
-0.0039294797059797664,0.005780701730155592,0.009927830908434902
0.017158227883842046,-0.011613732998529754,0.002469044230576795
-0.0004430955093631487,-0.006800523763648702,-0.00040253458778966754
0.003292881917809499,-0.008658862216510257,0.009451635715194452
-0.020465718499275795,0.0055278387204820536,-0.004210288010058617
0.01141813934471429,0.004237534999686252,-0.002250800305538894
0.002567908161684592,0.0021665913851156475,0.0006564139233792756
0.0032759297277703287,-0.016121673611719442,0.01127847910985584
-0.01215708812977001,-0.004162367296300663,0.004244298192558442
-0.008360015465321266,-0.012177792474633568,0.0010928958822971964
0.007054949889735786,0.0013206219629772523,-0.005736715334561958
-0.01523379546649048,-0.0005843116241872709,-0.009380831666363984
-0.0038100490365371616,-0.004061797808243585,-0.015900598927244394
0.010192665543811475,-0.0060301136785813085,0.005578479724025114
-0.00429489181424706,-0.00572198967016603,0.0021026582352698625
-0.005629791481262068,-0.009360892044319728,0.0006033557154687125
0.0028015828589174592,0.0020361047437235267,0.00503881590463302
-0.007615996207941464,-0.004482248347504345,-0.005972374168706057
0.002477321085142042,0.011171332296151146,-0.007283326688608871
0.0005706846211028778,-0.006218547579674553,0.0007120550161488926
0.006382762958947791,-0.004910048360788907,0.0017555797117858726
-0.012174401145037504,-0.007596459094254474,0.005245701339649477
0.013205555496034622,0.005835520465532913,0.006678832813180393
0.0041604486965493535,0.011588413915085315,0.0044488555575203405
0.013081609076574402,0.005437321340974269,-0.004467283417410264
0.017626048643657022,-0.00915364326241865,8.850844866631818e-5
0.0016019263463812067,0.018147475476209558,-0.008515749386774555
-0.0003775493131102744,0.002801681583972003,0.013264881191481077
0.011548417905275818,-0.004107328819321631,0.0005906840955299157
0.009875616660851301,-0.0014897503094711442,-0.000592773423064901
0.0035790451186527637,-0.006206858364541552,0.013475816161224936
0.0013005920681290993,-0.0015044274031510273,0.004317966288126023
-0.01618082644763192,0.007445196034328071,-0.017914149551582003
-0.0063899219234586566,-0.010777008553254738,0.004770617379315028
0.0022169058754192136,-0.003123841074373947,-0.0005087464408450509
0.003817172188363597,0.006895454244775909,-0.0010255358524287465
-0.0009278814548016157,0.0023028416315502547,-0.001748955792426597
-0.007332782282260118,0.006867475879780177,0.003861121353279052
0.0006719386368019135,-0.013026829077410025,0.010475342786378386
0.0015024265294647345,-0.008369257688241458,0.008453573819146479
0.007125191275216651,0.0029630474449828005,-0.00021325339277855875
-0.019657315905193738,0.013416230850695014,-0.010301832560585865
3.4870998965459755e-6,0.00765739015446135,0.007989023092092552
-0.004851978057084364,-0.004922103412060333,-0.014839405346924642
0.0011739432557484608,0.0026636052514375525,0.006402117613918564
-0.00753396055717508,-0.013918908906605377,-0.013454676047018423
0.0018545791775004179,0.013100784958397225,-0.018682326200774726
0.006564499145972291,0.012900812434332682,0.008934199731099043
-0.0005030943668519356,0.013557002850840154,-0.001256866508187675
-0.003853483402563902,-0.010258812799350342,-0.011420494640870466
-0.0036409108102021916,-0.00045801143715588693,0.007885588698650513
0.0052284178909115225,0.0077973155492623795,-0.00742815949995372
-0.0021099947854353054,-0.0017201195460133875,0.007587249638757819
-0.015940669662427374,0.013526786614042116,0.007097692147361005
0.008266141231660182,0.009215164364614333,-0.0008145220087911385
-0.010473428052154635,-0.005929823093922017,-0.0096023126127232
-0.0035722558940301445,-0.0005078418840876272,-0.0031045662121990144
-0.0004906479404431183,0.004280708637876783,0.008702865863583709
-0.020396846825360873,-0.009539438793641362,0.00995947600146393
-0.007198277091752105,-0.01332678767067385,-0.002712598685927332
-0.0004679839701657621,-0.0009340891093122747,0.0004880877058883676
0.011693639785570961,-0.009050445344042703,0.0041296498809588736
0.007965175878962078,-0.0012039863648112383,-0.0019566791746799647
-0.001190418710726815,0.004280667342861706,0.005974154736953005
0.01040008345503201,-0.004535147449845274,-0.0037313903463845523
0.0036337873179575378,-0.006310612732378641,-0.0033244500190678554
0.0041209198823993895,-0.008385894630779118,0.003959578090498633
0.00598040704105574,-0.005080464101280823,-0.0066775601940553255
-0.0036928650545578314,0.0035708812430479695,0.008057339025852579
0.011602336924415119,0.000980377004384221,-0.008085059970788223
0.00585233690573385,-0.0013417325593103003,-0.0066455737735517766
0.0017301850987466085,-0.0070832615365892665,0.006103536625013199
0.007859300498116747,-0.0024925546241084894,0.0007762363625857925
-0.000330604705762234,0.020731888462689623,-0.006678538124095721
0.002809050647536649,0.0016830529902604405,0.0025345337564999368
0.010716272878658235,0.0009380918971993301,0.00832742129045412
0.015661250589187065,0.013659394936049308,0.0035326671330761245
0.0038913577289822437,-0.010742187517235309,-0.00792121583216567
0.015689085458596982,0.01909327958028736,0.006834591077029948
0.005859670077369516,0.002128753037118817,-0.0024476426086897374
-0.001730032651047545,0.0038668952115196013,0.005204319342603811
-0.00219039571506026,-0.0020540113950941008,0.00019698108578524722
-0.0004172132254987408,0.007305633583670804,-0.0006645703856337586
0.0012388675158677568,0.001558272771272907,0.0016855772384418927
-0.007690349136713014,0.0010379886722290184,0.0020909647645910782
0.0010077439903313481,0.0006455337706536325,0.004531221829155738
-0.0007699595684122849,-0.013368344658929233,-0.0017978840211214605
-0.019576709744075726,0.014707689369035222,-0.004926826001537872
0.0034151763999532635,-0.012953817867313755,-0.00519567020066083
0.0053033719460835885,0.004892680944949016,0.0054075072897156904
-0.00123616765930343,0.00036436455864385817,-0.00307318944670148
-0.02496889319458006,0.006183048013497287,0.001628336055822096
0.00649599721106403,-0.005332507808536182,-0.0016239153069348704
0.00611478203812835,0.016971459145726328,0.004833191338807508
0.003248113338035195,0.017730445781384812,-0.009339458548154092
-0.0005071163705677791,-0.0045586405681574535,0.01390893801821479
0.005161038488399709,0.0005179251963355476,0.0026559561374950636
-0.004129438431141706,-0.006235913514777099,0.008672442434913347
-0.0018961002547801808,0.004706026041577513,0.004314959351343303
0.0048065838642910655,-0.003197135521280701,-0.01293685804676948
-0.004369947568773829,0.014529770765189229,-0.0012602853484248717
0.009967927471253066,0.0007010190045749601,0.0055721035956124
-0.003566980145020546,-0.007203048782253749,0.009193981746653491
0.0035162012925270356,0.004190526233582541,-0.008605693050100994
-0.0032980818483529873,0.006689882457124253,0.0031465515405733565
0.0024886793137806878,-0.013352920666946613,-0.006052684834803697
