vx,vy,vz
-0.003684882955096243,-0.006791849013658934,-0.001903427703216558
-0.011412764039097995,-0.004904294580671098,-0.002667362067688233
-0.0021438455911165066,-0.017539851687857138,0.002823932096869389
-0.006700848558557158,0.0007966993984573287,-0.009048925745827724
-0.013421381227656591,0.0011822750865184179,0.001198946331116354
0.008803765222908287,-0.0012351086738894741,-0.010411625052823042
0.0034040427215200767,-0.004309628385769868,-0.001510057109633191
0.006581301991899129,-0.008883553489411179,-0.0002485420747092655
0.003417272098074494,-0.0031183249097699282,0.0027126661813984447
0.009477017407997858,0.011625856841518838,-0.0038554180833031797
-3.139474908389745e-5,0.0018823951792687303,-0.014906355390844936
0.00039187713835137127,0.008446534237950656,0.0029031235639837096
-0.0018291709346878772,-0.007361611550510696,-0.0007349221508901234
0.01693095955383501,0.0030039259867922622,-0.008160559143762054
-0.02170205003509242,-0.015610212591524812,0.00183074941776835
-0.001977240811146604,-0.0002498396129241974,-0.00937649837625364
0.005353417824103796,-0.0076359657733547845,0.0018912906561394272
0.010015870921726629,-6.297585607439383e-5,0.001348036191133736
0.003926417579432267,-0.0044128232769444645,0.0021817221421919805
-0.0062149073435328545,-0.005870140215607198,-0.0070678157853709435
-0.007129206689795442,-0.004956328948269649,-0.0059881148710035186
-0.015224918446260652,-0.001467453843474434,0.004129069559603112
0.007132529375791327,-0.008525039214166327,0.00019877405671143322
-0.0025072247876942273,-0.0055980955854487155,0.0006777489568037874
0.008866913906547858,0.010426265640485906,-0.008651336617262076
-0.005913543427587276,-0.0053951598041677064,-0.009225983412602834
-0.0007354418369708229,0.01058271468256316,3.0574309947041315e-5
6.2368747068798e-5,-0.005643889901744702,-0.0005501501868149803
-0.0096622945484157,0.0028100706153848147,0.009626433384881292
-0.005487018531471368,-0.003961402979643708,-0.011727167035159526
0.016430967256349748,0.004826177704877109,-0.0011026395168867022
-0.02342017141261917,-0.007615692745765109,-0.0020706928947873317
0.004550153074141778,0.002110791353071167,-0.000726698173830563
0.005786379543284283,-0.002374657099180304,0.005247928544264688
0.0006296950675958976,-0.0009669557359537536,-0.002871707285665451
0.000313651494357653,-0.00882892528473215,0.001356381275030352
-0.003890772863025282,-0.00042955102929543985,0.0015938763258508397
0.007132797446143477,-0.010096996097750617,-0.0031784594669017063
0.005495996167968796,0.010425786930496575,-0.00021051578046215843
0.018339391646770682,-0.00567720416758547,-0.0008446500355893092
-0.003897004323474239,-0.001101351911834274,-0.0038866327086045475
0.009593825795975057,0.0025930180114623505,0.004407518499344475
1.0730687003537013e-5,-0.0037269834898088906,0.006054808091995988
-0.0031368766462257173,0.004475129124107124,0.0027676871661550654
-0.003570676228563577,-0.009109838216251965,-0.006977173357551252
0.007295121334682493,0.003820596646765477,0.006645814656688901
-0.001337476940848068,0.0004827204996776973,0.0026560297017012204
-0.002062287085596386,-0.00031492412062632263,-0.016178103191818734
-0.0030556948836838807,-0.005754267649884707,-0.0070363846817692935
-0.01103108296716075,-0.006080994338707119,-0.007273764518549586
