vx,vy,vz
-0.0030470922386129596,-0.0015774841352101572,-0.0047732217421280415
-0.009080290824412923,-0.006245658900362259,-0.005703249902267405
-0.005440218527346191,-0.017666020847897475,0.0038602676525719137
0.00042733348419940215,-0.00022080440153978854,0.0002726276964174015
-0.016887247739477963,0.0019502753963242263,-0.0012963118480677153
0.008055904527690347,0.0008792709714090804,-0.010856215088062487
0.000129780698845232,-0.002086554637886808,-0.0016950980448503753
0.0039300467724515354,-0.012431897756469515,0.003371284980873949
0.002232327842831182,0.0011649618636131107,-0.0031212860617622043
0.0013862282932493425,0.014902434635725199,-0.0028083223747381093
-0.004567782993226433,0.008070270128898787,-0.008674226192052888
0.007726511236688692,0.0002968710794225142,0.012759762759548866
1.0817790909028096e-6,-0.001602931008026816,0.0035937214380364945
0.016321545363895705,-0.0030657625235334697,-0.009715967863479513
-0.013740506005161805,-0.009804548600808169,0.0049488317958559834
-0.005506205819013527,-0.0011682693657611327,-0.013960627974109139
0.0016799947694723701,-0.005267290416189673,-0.0041984652767731705
0.012572191873003841,-0.0026346961186842766,0.003882773484252838
0.0033437108167825485,-0.0016996045207654641,0.0013606367234313549
-0.0006728353986769208,-0.00426424690255365,-0.007361627792294542
-0.010070262354548665,-0.0041262123085206645,-0.006345649088332334
-0.009279632781164946,-0.0014579097405376176,0.004377945685277238
0.0072354028155808955,-0.011478897771549488,-8.894820110331708e-5
-0.011005233683927165,-0.010483601624349267,0.007566616428973057
0.006451055046433699,0.010885011443939375,-0.007464452815682689
-0.0032030433757915147,-0.0007370188952994542,-0.013147240119951584
-0.0023750309228375995,0.007470329114340824,0.003345109068382183
-0.0009495168110938174,-0.002467482791095368,-0.0002809641510596761
-0.009599782780797254,-0.0007107745980149197,0.00876827854664375
-0.00557170895944949,-0.0027808260921584767,-0.010722223036346408
0.016564250233626867,0.0047575415197945465,-0.0018098036569230294
-0.023044606941596827,-0.0011894192362345759,-0.000996715392326168
0.00865665910982859,0.0019893094393354177,-0.0009033883257961329
0.006084853738589316,-0.004772373901521243,0.01019434483578089
0.0010772887624083646,0.004319369319748413,-0.00255066130022945
-0.0006861815798082345,-0.010218133512299513,-0.00207064874067577
