vx,vy,vz
-0.001714724039860586,0.003915899459105496,0.01568438259836825
0.004961552412010084,0.01708009092226647,-0.003752494066035092
0.011360115426842001,-0.004691014133594961,0.007269769171199739
0.00015446634192784066,-0.0071609271436906576,0.00325508027127718
-0.010245997317475827,-0.004155034318975941,-0.013378261339435402
-0.004620538814437238,-0.002276427646090071,-0.002503813735926197
0.0002583720266566029,-0.004617697266046147,0.003594532810568598
-0.0008177011575802569,-0.0007634175312427739,-0.0018530079126985466
0.004545248600725289,-0.01442797419497597,-0.003573481952235442
0.004185416604932192,0.0009702533525667864,-0.000858586361425397
-0.00855304931686087,-0.010387599304141744,0.004941696887717321
-5.526620489395396e-5,0.0063052822277488325,0.011551303300543629
-0.013131935301889025,-0.011119558233199215,-0.001870135957447863
-0.002586222470577463,-0.011134971525671838,0.017549132643777155
0.0008744385458909518,-0.0009189871323603124,-0.005993698629754017
0.011035018060821144,-0.008045557214814546,0.003185444811817042
0.001623349706697922,-0.0032589826534782304,-0.005941763910746688
0.008664956415105538,0.007434126481672346,0.002123221864560369
-0.006828603822046527,0.0008004609154143769,-0.004909341124811837
0.0003506947328704887,0.0011289696127843264,-0.0013243245521194743
0.00796564061012499,0.0030149591809698643,-0.0010164740588717313
0.003598751888000993,-2.8472729032220126e-5,0.001466938332833016
0.010484382077479633,0.006035269135630983,-0.0052616458988386005
-0.0017966364015689126,-0.0020256757213666333,-0.0003189381959913856
-0.004606075668673826,0.007304697533409437,0.00035662200693784853
-0.0020086057076603037,-0.0120586232349832,0.004596591702771109
0.0026756949686668726,0.002109051674604433,0.0004490545426403611
0.009297270606292823,0.0029177086556730174,-0.004348852700026652
-0.0016610244238008276,-0.00292500162626348,0.000874145481398603
-0.009417399662834822,0.00032327263658754157,-0.0027807196120297533
-0.003514808804409679,0.013356364650477171,-0.0009419443784253073
-0.0050229436952471855,-0.007935491788277649,-0.004483366330885115
-0.002286149863992756,0.0027494927269312384,0.006736424033924464
-0.010457364605658992,0.003332925336461197,-0.0029652808079988096
-0.014843267639007682,0.002721715846253846,0.007970234574756227
0.0007767060536959707,0.002337613349280116,0.003343618814611633
-0.002025994451466805,0.005257680367590147,0.017825413316926927
-0.001029757746597539,-0.0002182721322263934,-0.001493392609577289
-0.008733367997232828,-0.0024805786497922155,0.0029363184612007046
-0.01285667761712661,-0.00402348781459517,-0.0026335393716854383
-0.0028901499216691644,0.009265467305566917,-0.0013849877201759639
0.011023085133604255,-0.0013576789971927706,0.0017694273277286743
-0.008569549529295976,0.00046560217648451344,-0.0017856635116838841
0.008141716792995732,-0.01206770830276965,-0.0060289041552859315
0.004919384533420815,0.002855407750689376,-0.004245071801070779
-0.01753207163639135,-0.006056895645946497,0.0021284383372043034
0.0029183963083671896,0.007532427799570318,-0.0003706457965500901
0.003411977438939136,0.001405979035432622,-0.0060684335647698835
-0.0014565496147415603,0.006071392113277698,0.015316238311354391
0.000566377150567062,0.006685808110325617,-0.002983557412380404
0.007412783215724148,-0.012081492931082113,0.006298359086074357
-0.007118212683975393,0.004039532305328609,-0.011986499761497843
0.004829786148548519,-0.0019281280066457832,-0.005860540139727066
0.0017604597788928992,-0.002303335015109647,0.00497622079439999
0.003862432608056768,0.0043537937745003535,-0.010270386908481451
0.008000530717672759,0.0027133325886307476,0.002755145935798751
0.001996323637610179,-0.006130903195133177,0.004134170059022663
0.004511291135031894,-0.0023196085493450975,0.0010707683551363593
-0.003093119332000585,-0.004310360553471012,-0.012346127332186829
0.007568713207013704,-0.0001386855826151827,0.0022222961464950027
-0.008658699086846909,-0.013358858970737209,0.004151102486592497
-0.004508968054240023,-0.011360142350569973,-0.0016541347389135708
0.0023270800994251483,0.004567171827477487,-0.005938281603035133
-0.004640778200000321,0.0012550606738880373,-0.0041086562960843485
0.004441658498138015,0.013173373972974179,0.00037494514119218344
-0.0019000328007482182,-0.007042854227708276,0.01116852972662629
-0.004733055334663868,-0.006260654619633277,-0.009810510756150683
0.002608878917115605,-0.008519951316283816,0.01674572566670444
0.006369549987747832,0.006798720225604682,-0.008555277685255986
-0.005848208342657634,-0.00999559815487609,0.012242868089361158
-3.3285825453502396e-5,-0.00016143704351069597,0.003709343823183689
-0.004955192036340839,0.0017208493363380407,-0.002437544033612507
0.0032471825342479583,-0.004695692827013828,0.0008348331226630615
0.005002967776984255,-0.006701426830308889,0.00629280061561709
0.012269468474346104,0.0018047475705124816,-0.010000917301979483
0.001825860260770979,-0.003235751170015465,0.017538454048213456
-0.011722841171294903,0.0072981952284627135,-0.0025459721753186048
-0.0056048911442165604,-0.012544218856169513,-0.006297635626528304
0.00707742202381732,-0.003390682964816104,-0.019594640436352503
0.010124957442915873,0.009639888467007163,0.006392838818186058
0.004628848701412769,-0.003177086320813793,0.005547639964562452
-0.0002014968937124624,-0.0003611567086448261,0.00609091287748997
-0.007389339153100551,-0.0045555667664773985,0.0015775336131184916
-0.002530000678142513,-0.006716448723244655,-0.003081036429484989
-2.0924946406544743e-6,-0.013664209827262408,-0.0021219398728787643
0.004979731109233914,-0.00799719469592073,0.002861178758801494
-0.0021831330317361275,0.0029896506193769798,-0.0026275135029575456
-0.0018623037216528807,-0.005650160159211256,0.004280510688622479
0.0014364148118786878,-0.003614282773386718,-0.004035665718089726
-0.011170338500113397,-0.009682149758391663,0.008511518710677417
0.005238682758632346,-0.0077203670225979935,-0.007900142115567853
0.008789620457947902,-0.0127308516392136,0.006290182750262226
0.0033757678988745226,0.0020103822718971188,0.0011645442661315367
0.0068439026746893354,-0.0036408038817654707,0.003945814121674326
0.004477859510802222,0.0066820209831785875,0.008347664155713959
-0.00569876494149037,0.01647198030092754,5.173537916515411e-5
-0.0008805010642933286,-0.0025145176930095226,0.007405190073623962
-0.011004943551863029,-0.002789781146148722,-0.005909621421643321
-0.0095544165042486,-0.001607261651587699,-0.00575374224522613
0.007766291864730268,0.006057110772364673,-0.005821284836657667
0.00980077772522078,0.005904796119323718,0.00044269488294914244
0.007298448832950763,0.012256200515868959,0.005404441247373352
-0.01144677477808948,0.006484471988409331,-0.008575382284308434
0.0010840563017673964,-0.0025447619008615507,0.005123183256770636
-0.01530164058062601,-0.006068589997920377,0.004992054284925306
0.0019708828883959802,0.007558676618599789,0.0007947278880609822
0.011511099812787997,-0.013589341396112368,-0.0017892667322014326
0.013163709155590668,-0.003391517377561418,-0.0006147492782445315
-0.0059956205492285326,-0.00939827330216469,0.0017354000649550672
-0.005563836260931113,-8.732657065857952e-5,-0.016213782611799243
-0.01923956405726275,0.015009232689478891,0.006890090428612019
-0.0047551622379787125,-0.005512290686220056,0.002242731157872482
0.011918078178948317,-0.003446296613191234,0.002624408998176052
0.00121389949298929,-0.0008931813459322025,0.012031969524068917
0.0029558771149583974,-0.008368065664080075,0.0106308607039085
0.000837910522684063,0.00504369279774748,-0.010546073187351908
-0.0023915745314392386,0.004461232308258494,-0.002772210377375014
-0.00032244493220078045,0.00042373262240696604,-0.0009707238802305648
0.00040754781524955804,-0.0070086629228530515,0.005139380892262737
-0.0012440235224303502,0.006122050020333281,-0.002057530961934104
0.005710599914436978,0.0013256202377864876,-0.0010330934705577398
-0.005027550412486491,0.007769579321884049,-0.011681180003598192
0.0022519359885156713,-0.0040426117358521065,-0.004068717860680314
-0.005241292006102131,0.002057584817540634,0.007336100717293386
-0.001990946268408223,0.005412894121462668,0.012780738065984785
-0.003535390668582473,0.004141262652084666,-0.0040703390996587215
-0.0026714698685492777,-0.004228445628923305,-0.018588274295394645
0.000610980909735149,0.003980273718848176,0.00801525420347196
0.0035743850704941745,-5.1277816714095425e-6,-0.002317544806399127
-0.0045755140411250774,-0.0056278745195916646,0.0013265514928173185
-0.0037378929676074877,0.00023171909974976118,0.009543292051475468
-0.015629847281390018,0.005952879998729429,-0.007951866064222126
0.008107879549162814,0.012506665829798064,0.007564956993031627
-0.0017518508198729077,0.0020108833719222887,0.007408283563714592
-0.004780698846583265,-0.012902094243900618,-0.009070024898350166
-0.004833866531505258,0.011228886675018734,-0.013681173889062563
-0.00759321667969935,0.010905619557977954,-0.004727894095551539
-0.003187612034937354,-4.562612720840709e-5,-0.0035472360440946603
-0.00527808872247359,0.004832942469552884,-0.00045548936611436485
-9.126765061475888e-5,0.0070749648765432134,0.018150741815874415
0.007468169648928719,-0.00930829074875594,-0.012373824717751046
0.007310438794103916,-0.00391177157038942,-0.002472461518249103
-0.004410354989547219,-0.007261632516644013,-0.006682212692714217
-0.01036023824912713,0.00695176276739981,-0.012821684427423517
-0.014874145343412921,0.0009823287716130725,-0.000518786952991393
