vx,vy,vz
-0.003380476314586083,0.003065862897741904,-0.011497337602614965
0.006244588779002156,0.00938295452828946,0.01181412891733054
-0.0033474856628447286,-0.0004016126326295583,-0.009914027053832472
-0.012081149135343076,0.0034542551487198175,-0.014223699679405122
0.00424415702827575,-4.347371962351324e-5,-0.006066032078114118
0.003409154496238308,-0.004283899428298337,0.01129579995014812
-0.0005503745938760097,-0.011594826017571596,-0.002364903038786002
-0.006823003147343878,-0.002582159736112344,0.0014083222831772608
0.01807926391035781,-0.008463220284562853,0.009219808340575335
-0.008160383666133315,-0.00793630072926659,0.012247641551901401
0.0003959834743789544,-0.010465549577487835,0.003601541588495999
-0.006657603937081379,0.0008148109474393349,-0.007675501199902873
0.005019657494867402,-0.011518571282618639,0.0004785556220060252
-0.006572328657468589,0.0034510404834061795,-0.018735162283962725
0.004040525488295522,0.008873605290502958,-0.007756470281224369
-0.002269307050812684,0.0010031586277050109,0.007341990668958004
-0.01558512383989083,0.0004152658928376278,-7.734504681332691e-5
-0.008433986713846108,0.008294650475201988,-0.004589365661076585
0.010772477128404201,0.017769036667745257,0.009695482654658296
0.0012375653582925791,0.009186961602528534,0.009556944312027523
0.012029081203878076,0.001308384441009806,0.0053574349037281595
0.0030909090857942803,0.008712455475800072,-0.0035435620427654705
-0.011715396722297006,0.010473310402916944,-0.006967014689041872
-0.00016560275619602495,0.011017910864894814,-0.009532811177535282
-0.0024533410713414,-0.0016099764679691762,0.004156963346548343
0.0141263824781823,-0.0101386244329448,-0.005435766156049636
-0.000689152892562507,-0.00602523188711825,0.0023493576559776054
0.006212746267111182,-0.013282670164308322,-0.00582233368308438
0.006719238518449281,-0.0038680358479938463,-0.00321559877992382
-0.0010674642750253438,-0.005610361023391817,0.003943431697238595
-0.014035697506973407,-0.0035658213267524006,0.0007118005227440358
0.02082871667021255,-0.015108356025353133,0.012898954503725957
-0.004253896482098579,-0.0005214727959247119,-0.006402507480945139
-0.008724644954138978,-0.01089618378487358,0.00023220536299379762
-0.0018910258525954328,-0.002688614357757073,-0.004364689116823333
-0.013813241992611093,0.004549377997837856,0.00029334004562360765
0.004113297047482948,-0.0012291461495000846,-0.017255402855861995
0.004403143634902173,0.0047595965803619526,0.002845216354882822
0.006914583670476321,-0.007680682777321663,0.004754715085200015
-0.010159608613850239,0.0016553869685802928,0.0011863166631368497
0.004012082252259023,0.008794379837032136,0.010748691440197442
-0.012176333533875134,-0.006050769158170804,-0.007999201158467042
-0.0038926352636865476,-0.000513442447283492,-0.006722405890533869
-0.000632694892827059,-0.004534966975385027,0.007475487950001407
0.0051066823415287935,-0.0018498241914023561,0.011860261348895307
-0.00650005256632584,-0.01675334889007371,0.0018860300892684307
0.005075649703486646,0.010029366010120833,-0.004074174567742541
0.005702940560428378,0.004398771504206088,0.01907264974832647
0.0038559745118001937,-0.006114556658204558,-0.014118446372002045
0.014059908271608586,0.003801206412212099,0.009300965123868929
0.0040432378272261486,-0.005349159240665405,0.004526685693600578
-0.012603303028656988,-0.0009915880032240452,0.005565539078275852
