vx,vy,vz
0.002503325828286421,0.0091126411105561,-0.00908724587643839
0.0011723415327021978,-0.00464914375005582,-0.002971029713683553
-0.0014475528747924802,0.0021758151554556334,-0.0014685402179580927
0.002743515968422241,-0.004990295810920235,0.005888994690184956
-0.007492228373485799,-0.002093087286981677,-0.00021184940031757812
-0.0008194417776879036,0.0022008507138625536,-0.0005450350143360476
-0.006166049069891474,-0.0020904282824589717,-0.006669786970416355
0.0003600901520143381,-0.00980215925780179,0.007197806506675078
-0.0058844878658974135,0.010810794677735842,-0.010860990259217055
-0.017666069945745298,-0.00537588418581162,0.0037028275360473355
-0.014590810354807452,0.0077865151522617335,0.006768187596483179
0.01796313160341045,-0.01281444130557741,0.013130437882412006
0.005068976099435362,0.00668955328765125,0.00964799582904288
-0.0022804346794777133,-0.006174712722645668,-0.014615596429503531
0.013321518844950331,0.011213468694253886,0.002439765026252771
-0.0074481611554033,-0.0018023072499018492,-0.009430840915064968
-0.006289452424495823,-0.005249557004439891,-0.01114493211674638
0.007327411477251903,-0.000901812278231824,0.002311534448262554
0.004715400811165307,0.0006058464443141654,0.00047715796371219097
0.014398229600072955,0.011783708728743146,-0.0014890002787775417
-0.011167223454106466,0.001503202634635558,0.0004970425197992652
0.004350409471399782,-0.004123014138976454,-0.00406423608620487
-0.004195220117891073,-0.002694035031744163,-0.00025594548568568415
-0.014505600852566435,-0.0055093919435923455,0.01573648833633748
0.0006488528695138681,-0.002283473021552449,-0.002363765760212861
-0.0015967714945271509,0.011724961182742112,-0.014975131189130629
-0.002127768358503605,-0.008762484887370631,0.00785670554949723
-0.006041898545079975,0.004247783859606777,-0.006471369772638808
0.006162925538931434,-0.009637083416222134,0.00133331804285829
-0.010785077509968172,-0.0054360153370934874,0.000406355908856995
-0.0003275787559557193,-0.006272713902581903,0.0005473113972462081
0.003176358374430026,0.01508469646664585,0.0020065407188807768
0.009226326534341463,0.0010768943454122692,-0.008618847108841692
0.007795569531715262,-0.0018213583845083374,0.004507589470844703
-0.00478376963529052,0.00748329394664859,0.0009749414318661804
0.0012757290638866295,-0.005341191242077372,0.0005289580340172384
0.0008263098338350031,0.008058001541432177,-0.00744191174515107
0.0003969136525680324,0.007377789462113506,-0.004422118879519293
0.0017759284161198386,-0.001450071829983694,-0.007508655488482681
0.0011146719288582254,0.0026105823867807066,-0.007059177536279872
-0.0009963931201562718,0.004042977834744359,-0.0038467156986571566
0.004383870777331289,-0.0007467206372841514,0.00029165502850250964
-0.0018515796058362448,-0.010421804197984273,0.015290854698735108
0.007021192184537087,-0.008658104259712527,0.008784029043328699
0.0019521047203382776,0.008016204733985375,-0.021509923998525436
0.009097712328408659,0.009399482049172011,0.008741342439124895
