vx,vy,vz
-0.002221751193898797,0.0009029979262250084,-0.005913282377754403
-0.007549445691025546,-0.006765333944835409,-0.006430151882194217
-0.00583621675076375,-0.015532992466379576,0.0037006116512420953
0.002850950001776553,-0.0008930200396805821,0.0036631401954641874
-0.016648797594914545,0.0017156367698182334,-0.0017141428681931043
0.006930151095565687,0.0017548163873057866,-0.01004256586438513
-0.0014533024756663423,-0.001288225200197181,-0.0022459468480383726
0.0029640154344907806,-0.013054057605311975,0.00468679320510247
0.0006566003228460215,0.003572577123922382,-0.00566212921809293
-0.0026498872901231014,0.013657408939103105,-0.0021479200657092963
-0.006774048958573572,0.009862813908159422,-0.005369100416581886
0.010810423881916284,-0.003367067815855405,0.015474048117403078
0.0011371250281790816,0.0010612240250032548,0.005351381750089371
0.014200789651468322,-0.005081323698035872,-0.010361395996633091
-0.008660064703981004,-0.006184936069289958,0.005782068614046065
-0.0067175415492993955,-0.0014975436426911118,-0.014846139685852931
0.00014526141082233152,-0.004499064136006803,-0.006496122408721833
0.012709389608279423,-0.0033698371279835626,0.004477763850224711
0.0031276119860033456,-0.0010608186189638815,0.000874470957306934
0.002352225340538548,-0.0023363744942686416,-0.0070211185755711175
-0.01123140683255292,-0.003377455865404034,-0.005812386310075241
-0.00625553589173098,-0.0019200936355387478,0.0035009790563477073
0.006111750938045327,-0.01157076119883053,-4.635805243351602e-5
-0.013649971274847262,-0.011536838028072212,0.0103446991867195
0.005237383574558013,0.00959409381998377,-0.006681690278687317
-0.0025500979433110936,0.0021004976100122866,-0.014346635989551238
-0.0027054816796095943,0.004909258808832024,0.00466677309434168
-0.002012148265889401,-0.0006397037758109582,-0.0007695828110134959
-0.008084873940755924,-0.0024169360625660827,0.007672740811292961
-0.006011926280292575,-0.0026253781872140596,-0.00932637899233772
0.015047293377835672,0.0035232130338859187,-0.001750969416127075
-0.020461982327568958,0.0025279814899570067,-0.0005975253890427026
0.009814972153211168,0.0018467242901582853,-0.001611322415364313
0.006520617680339864,-0.004949617405038763,0.010854298442468565
0.0007293299041323771,0.00612644151015348,-0.0020443251971785353
-0.0006016215586084822,-0.010170416089199698,-0.0028387791406762676
-0.005335699386597247,0.005816721342664901,-0.0026582665995983144
0.008894227237935834,-0.0040935042092961746,-0.00582817716449037
0.00013114763081150356,0.00768980630364164,-0.006533243129223105
0.015757512263676148,-0.006550589366472164,-0.00678879696442129
