vx,vy,vz
-0.004617689491412418,-0.0018555191830181101,-0.013672700572367157
-0.013876555178982244,-0.004036785945978963,0.004072746540410911
0.004710495008556262,-0.0022551819613789554,0.003984392683810945
0.016983513541246872,0.013309424267433922,0.013259967073743745
0.0042557046192575705,0.001196501980318029,0.0017611070761821208
-0.0022787123952849584,0.013038570794019828,-0.006259593948498091
-0.002454624471716688,0.011007917973643576,0.004299371329298532
-0.0015861517046221116,0.002715602529440659,0.008354196736796651
-0.007112510040696649,0.0013808404584986144,0.0015823695773058773
0.008494612515569577,0.008425039273194004,-0.01013350833215879
0.0035577494255345727,-0.0013505796310186522,0.0024522231352721033
-0.010494097394666183,0.0035454763807036683,0.00964883724006491
0.003509810921478141,0.007368781913560673,0.001141601554502769
-0.00010117123094737786,-0.0009222251780070957,0.006946216627031671
0.007313707285952796,-0.0015209001301539802,0.012315555038373352
-0.0037904123516846154,-0.0012308884789786964,0.0007088673916285311
0.006034378942739115,0.01391021321534384,0.010070599267623121
-0.0178718349145302,-0.010676656874845689,0.0069540989759973
-0.006052581153138881,-0.0018668803842711577,-0.0003121552757447911
-0.001301630600199906,-0.01096955743408091,-0.0010803022079205213
-0.0033411322771713953,-0.006324237309316797,0.002079102880587286
0.005612008422290843,0.0046266588479935864,-0.0024393337515613575
0.0009100047745325408,-0.013622388751101017,0.004679639797275586
-0.0017623122808223275,-0.010357446462421541,-0.008175003761397747
-0.003126567240262797,-0.0002587503026779834,0.012480521458568095
0.008085932588400386,-0.0024276660380718506,0.007851339146708918
-0.0022642000061311326,-0.011188589504715612,-0.0015136285818943196
-0.0031752153273861914,0.001181390637437116,0.014676362047693027
-0.025780848809657544,0.0023876093610089005,-0.0016206894638352385
0.0065039193799479485,0.0063158022726786354,-0.0015383941272059615
0.00866136415926128,-1.200503844767022e-5,0.003110100355861369
-0.0009784532825191827,0.0010451548053004103,0.0049806788016597036
-0.013505310134414104,-0.0060259184518884215,0.002397833221823876
-0.00036159397555186445,-0.0017378645618806841,-0.006312689050924584
0.0035798535014531134,0.0018594457666884852,-0.0015423548419112865
-0.0014335729136616307,-0.0028663522212604457,-0.004174483150902473
-0.003338257710929444,-0.004248969451919584,-0.009344026256352589
0.002722131131223403,-0.0065958237683815,0.006536918452018502
-0.008270689320026038,-0.004587850982311246,-0.0024619700308302324
-0.004064770219839575,-0.007234029297796475,-0.0006019180902645518
0.00677619879211218,-0.004007068432596039,-0.003571280631201409
-0.00034596762736640045,0.002272210502587959,0.0023146939567792245
0.008505944485996914,0.007899058092264431,-0.003067027731255506
0.007440795991989876,-0.0006337625532828765,-0.0008652206624662209
0.003140640106859261,0.002999071032575195,-0.0048341170172858175
-0.008871949121905236,0.0032406152055375267,0.0003164520409442731
0.010351932628378038,0.003204492423830461,0.0124975523257653
-0.0020958617592718542,0.005981311152658094,-0.0071783004844172965
0.009731585421118417,0.00790912057682388,0.005501269190495411
0.010047458951432074,-0.007993788461258488,-0.0036467796835938367
0.0018790088376748858,0.021308480714276178,-0.011293999741181749
0.0059687586668174175,0.006290662614089889,0.00904079988773629
0.012726532759865983,-0.00027320311708153513,-0.001311380083920493
0.005170147726114951,-0.0008040564602295547,-0.0004991416711966597
0.01172471942644394,-0.007505343073788296,0.009740035295067393
0.0008242117096738946,0.008961301144731006,0.008565831706307354
-0.024990735223798893,-0.0008185056143365805,-0.012398624699539618
-0.00946675436956701,-0.011188528034924755,0.009526915030605196
0.00024579344197782485,0.0003562577886748645,-0.005520630158014083
0.002609565221756427,0.00436928622911855,0.009386805128208187
0.005112232376671282,-0.0008382024938012099,-1.544620694387039e-5
-0.007864375886367111,0.011299187842190805,0.004619806803256722
-0.001373473040684492,-0.008033594040625026,0.011823954296867903
0.005905821346611792,-0.004316671835525139,0.00813391595273249
0.003178093189163551,-0.0006849580817918906,-0.003408927423544822
-0.015627149538893884,0.003380168616780029,-0.0028765820747935398
-0.00607969714330181,0.006968143878653206,-0.00033652686984384845
0.003263544937851095,0.004412932440041188,-0.014461935607399107
-0.003973763592272008,-0.00025711267693220814,0.006573045221815345
-0.005483103094254784,-0.011013473158842393,-0.007659236527098332
0.000581194180988365,0.016608809088936787,-0.007690666533618541
0.002815721424628336,0.00932347272239655,0.01141844240229893
0.011088963075228775,0.0068436518795645124,0.000467164102507444
-0.00556477354312645,0.005537087974741508,-0.008701599064240697
-0.00578310863522463,0.006384941593874827,0.003415700762006205
0.00219958552710514,0.00942598917419294,-0.008894848825136482
-0.003884757917314456,0.0013731699921703182,0.001136470105401922
-0.009629211891365003,0.014370697001939626,-0.010166822927648277
0.004317316650845092,0.004197360952459045,-0.006336482929148166
-0.008881326417503136,-0.0010407553217111217,-0.007823876064556924
0.0002539876399334546,0.0020592128402153317,-0.010126075460223203
0.0024469655059382806,-0.003640600720295642,0.012253747923392372
-0.017742778842211104,-0.0010023454144740813,-0.0011974961084665623
-0.01507894816274273,-0.012565531960496458,-0.007975413908543933
0.005277097605530669,0.00010889465898656394,0.0014937454125738788
0.009063795977870954,-0.00429451913321441,0.004033875307895142
0.005752669588288413,-0.003743980255258079,-0.002029816377242461
