vx,vy,vz
0.003182810754207001,0.009660348009528844,-0.00968373386837792
0.005999779808268929,0.0006550844780080337,0.003055046085473139
0.001226137533567017,0.009554798660551264,-0.006212523192999125
-0.0045124973673071065,-0.006055241590781647,-0.0023859234875412407
-0.001142456638856456,-0.0037674433895361127,0.00015053559363161571
-0.0034418549419820534,-0.0007371943264884354,0.006524876294425406
-0.005469138699113079,-0.006085637856159405,-0.008140594872102778
-0.001283300917198273,-0.0059618720713478695,0.005859319369521465
-0.002552593210169813,0.0077927760271513285,-0.006654755957363669
-0.020066648944691158,-0.0159737439617778,0.008874361020763706
-0.0140380609709644,0.0005170913016336273,0.008555308386026072
0.014153713475595537,-0.010739837868815043,0.003996587582145483
0.005133059771036761,0.0025099775316864037,0.008340668249837193
-0.009947129318165037,-0.0020197134729921778,-0.017989169597203623
0.01720262502143418,0.016575755304466776,-0.0037296321851632303
-0.004909501188030747,-0.000991794963441471,-0.0016797292655182047
-0.010391721899366508,-0.007020908750765902,-0.009283183283437475
0.0017191429819784305,0.004108112147764139,-0.0014220063239708035
0.00776866444738079,0.0041960671059676725,0.0028846444139283794
0.015418445226707234,0.018084373748999065,0.003698058034822635
-0.004957664806053364,0.003698341038433359,0.004658919183111335
0.005882303833425992,-0.002470492295392874,-0.007059424493908144
-0.01016549996150393,0.005950307551524833,-0.0019551252317925615
-0.008703782233416847,0.0036553930289144514,0.011098496756794248
-0.0008261933770048295,-0.007684631580291078,-7.160730029663503e-6
0.000803726113833289,0.00929063448994089,-0.012424809025880466
-0.0013930482030778246,-0.01250279218945623,0.007050574293001698
-0.004223502406233189,0.0009243802471659393,-0.009841232719859754
0.013987275984052026,-0.011448513130581211,-0.0012193966122004021
-0.012359264507525463,-0.00795380258113288,0.005096772567782206
-0.010560611236703848,-0.009891553060708685,0.0018869706197274677
0.017522355305216133,0.011906498639002654,0.005124764998833977
0.005450612435145802,0.0007381332775584675,-0.01217507628605028
0.004867019248823939,-0.001273952462551966,-0.0008859814178391999
-0.007839788132056864,0.0036569247711940728,0.0011852069920092034
-0.00016328930106836506,-0.0004757714021522481,0.004432137997003929
0.00516648610270343,0.005774111510928145,-0.010525540252442206
-0.0034930759127591486,0.011031638964068257,-0.001846681504303251
0.005900833287103589,-0.006030823382344414,-0.00368088859258206
-0.006998156754111905,0.0075322213173121145,-0.00401259081531795
0.003919211469569561,0.006243246693359447,0.0011055508684125219
-0.0029031920250449242,-0.0015783633579831092,-0.001781984564909923
-0.0024679658952892775,-0.011936409247212752,0.008860839222327282
0.007056747280295119,-0.005814808898339841,0.010239130738333345
0.0022061502285081794,0.009764895651668794,-0.009308497511831708
0.006220841266366814,-0.0005298787212454716,0.00275791918144762
-0.004827014515249426,-0.0027747705625262224,-0.007287608065113575
0.006128757654908025,-0.006650177907096618,0.009625216030896283
-0.007450449022331671,-0.004253390686273708,-0.007877016357990698
-0.004686228856358309,0.008814763994511489,0.00586422084013591
0.013570439906810462,-0.006095752497238774,0.007592278687328618
-0.0013194545428584896,0.003577169526921161,-0.005548212278068852
-0.0010570062657588915,-0.00041188176505130416,0.006432454477965499
0.0036009799639084537,0.004355380355680375,0.0015080951372590421
-0.00821008218197968,0.0002421067514294602,-0.0016862229247654901
0.0026161087182865073,0.00168068591638998,-0.012381864199170641
0.019537943662213533,0.0013123440238092011,0.00874030991953544
0.00035966914241079904,0.014690450480696322,-0.009885996001119118
0.004821042311381786,-0.004082713126685323,-0.005790255714923117
0.010070419093252583,0.003615602309520868,-0.005864802012567918
-0.012013656555248997,-0.0005135487813129619,-0.005542447765723671
0.00793862910317429,-0.009903772791920389,-0.0029455853563057515
-0.00598514424980382,0.01096252895449789,-0.020580892363257188
4.884856209796634e-6,0.008121787689017104,-0.014691229323499411
-0.009564579380786527,0.005834011525711229,-0.004480638700543159
0.016844022870610348,0.0022123699696834135,0.0017559994673314136
-0.013083749710147405,-0.003733877834466256,0.009594882202493509
-0.009264625248198759,0.006204087685120011,-0.008079971042610766
-0.003116676485269002,0.003699153012992694,-0.00308915810401531
0.006879596880175131,0.01153241702043389,-0.006202193143184827
-0.0012248460132213452,-0.009073350058402397,0.00208232162360197
-0.004453083981049522,0.0004656917980748722,-0.005181421105123683
-0.008278676911643886,-0.011257167735188324,0.002240708752631305
-0.005630842858827129,-0.005048850585386085,0.0022371864317191964
0.006421955143288336,-0.004758112058253485,0.0069044060789646144
-0.005514643063883697,-0.006923650131419135,0.00026181963440989446
-0.0005461256178727346,0.0024603798578393143,-0.003448278646493717
0.012103132250718535,-0.00228071591747757,0.004337162455719385
-0.010668495882159209,-0.0092960051091862,0.016636575268805718
0.009486482012877441,0.014277065952494658,-0.0036321993189827556
-0.003189267006787535,0.006477058867830983,0.004091054244806581
-0.004841055652838624,0.005920364031086251,-0.005730147094644585
0.009939653373977382,0.005247424543632629,0.0010344775010215836
0.0042703803029724,0.011425394178535803,0.003689717921370972
-0.006027772537319561,-0.0005293531122399088,-0.007223926313185672
-0.003709605206707543,-0.0032716894434005233,-0.005910388228656402
-0.007539388424374633,-0.004117687755031437,-1.2778120185575635e-5
0.006350262765604173,0.000865345551066811,-0.008318135122144651
-0.009446068517381414,-0.0018748785171671994,0.0019080882811922557
-0.0069991823124376205,-0.009477230506257098,-0.001886440659941736
