vx,vy,vz
-0.001871584391104196,0.005478894984475707,0.008028763162382766
0.0189550091571003,0.0018123946691839137,-0.0114047723815971
-0.007698850548380952,0.0034260860452165866,0.006554132832225092
0.017180520932076334,-0.00235695709920514,0.01806148480792832
0.0020906653765035903,-3.198361774216361e-5,-0.017895373915711773
-0.006820774167976405,-0.0025212058566834766,0.0014251146594772522
0.007448067870627271,0.0009726539871256438,0.007920576322378059
-0.016578767012555447,-0.0008440822884901996,-0.005521428608797344
0.007535734172332952,-0.01585913813758944,-0.003927414029403139
-0.00574824095503948,0.01137249790945178,-0.0049858995492080725
0.009599723276372358,0.0030557660120732995,0.015127704079064469
0.00012032238890684576,-0.007583090139128314,0.01541795477528922
-0.003447999394859825,0.005696294973503118,-0.0048309005549023246
-0.007336160363676354,-0.01709603869562844,0.019706441194307825
0.006519503623609048,-0.003018603166476253,-0.0002936280854740737
0.003488994664859932,-0.007373105873469604,0.0011516665972258887
-0.003961106950928776,0.010061010946396375,-0.008739262886174095
0.0012814097522725696,-0.0011605840207735444,0.004636018588542275
-0.010405680044296612,0.00618039214165716,-0.007099795918111488
-0.007906796512606888,-0.012557405535596611,-0.004125439287648019
0.012398654902662983,-0.000106404688856578,-0.00036147043798889566
0.010996028276205428,-0.001231670996484674,0.003915835216997314
0.008595308504272264,-0.0018673314917609315,-0.007247535222667194
-0.005270001922773812,-0.0030754803492275447,0.00025261239313582515
-0.008578627005090657,0.004942047526561526,-0.002283221067736774
0.002845649717194872,-0.0030976803693800355,-0.00010682853392636921
0.0004478962446520878,0.006849438823058614,-0.004509782473924254
0.003917734041993889,0.004624369957634847,-0.00262485595359359
-0.0018773621078715234,0.00023450980960968448,-0.010083226739812491
0.006355511168706665,0.013501909356816534,0.004160631922663006
-0.0026164782429704387,0.01618995108679348,-0.0032095350402002545
-0.0032012846929838283,-0.0038269080320903395,-0.004982485941609126
0.004602286765394246,0.00022020573520341536,0.02103513308849752
-0.01914759325769376,-0.001151581585242698,0.0017576795178040037
0.005686239522803387,0.0032649025703653254,0.007282173980807053
-0.005376747627636477,0.0069010816996745,-0.011637354034302182
-0.0011588767461342892,0.0018745705013309918,0.014172887252389736
0.000375974657782484,0.0012549194728826885,-0.002240434107022936
-0.020789550675491222,-0.005339849604069507,0.001430945284905253
-0.010284103797908404,-0.002576611023113056,-0.0032232334158106887
-0.011958237181412944,-0.001662815316805507,0.002116033840745712
0.0016377766878779246,-0.005047873189356475,-0.004637155520670788
0.0010843161920125815,0.014196007877281409,0.00024366604206292535
-0.0006930685066757953,-0.014084266217374916,-0.011348127694225694
0.004737251401310639,-0.0038471767646104382,-0.004936304272485182
-0.017049387948787572,0.004812719326752663,0.0047490530744122164
0.001202805694659483,0.0010064909665345597,-0.007445104539647352
-0.001417802768921515,0.003030494217735501,0.0015748470787341883
0.004067828557130274,0.01829082278853918,0.01433470829277906
0.0006709394040692548,0.006106701222399109,-0.00645642396313394
0.011164913100515332,0.005808921689237583,-0.0032453571158070856
-0.0007675571068651068,0.007095199966485267,-0.004543049977005517
0.009221563586409461,-0.017344539117684358,0.007352188692855852
-0.012357681699320944,-0.002268337033648725,0.009654286675778074
-0.01063388809823927,-0.005671469205371833,-0.005975707207280748
0.0002806331354077902,0.012076017159637166,0.003760567630344062
0.004519901313586405,0.008733078769202476,-0.009346376350646883
-0.017780084970308245,-0.011362701944556415,-0.006852137515620337
0.0015369870143728823,-0.013495602513520803,-0.018928663844655063
0.006956254332343994,0.006349954920710398,-0.008642738487239494
-0.0031893796986019367,-0.00485101101715416,0.0006081517324860223
0.004744093051741444,-0.008035554006061464,-0.006641109649249022
0.008091904278087729,-0.009682573160181847,-0.0037181639595360682
-0.010686936022571043,-0.008751827167173914,0.004336539706918781
0.011745268896157351,0.004236417345352693,0.000733055824578118
-0.01695572393310656,-0.0002947758269435004,-0.0073208464757902394
-0.003374380383448882,-0.00010783039335231004,-0.005769423319635848
0.0026022391287793627,-0.0035557773080145566,0.026601413838775186
0.00216493398382814,-0.000955830395825871,-0.00922584858968047
-0.007899596827259615,-0.014685951957773847,0.006696360436394058
-0.0055031828688160474,0.011106037796888823,-0.008620603073098075
-0.004930355416571868,0.013276126684544252,0.009233163255743282
0.0060855383767051165,-0.005803935337569732,0.007218868637779693
0.01501719953085236,-0.009806238073967159,0.00802359545291297
