vx,vy,vz
0.0015680222919147871,-0.00973357097487968,-0.014518782847443549
0.013731824065034188,-0.00026820933354089585,0.015382916197598299
0.011898593239550883,0.017515071830772052,0.005181126394141852
-0.017075623934761353,0.0002535051092341549,0.005462018742688691
0.005810723455670751,-0.01366556020497879,-0.023002690091323722
-0.01955267473103458,-0.009051857782139362,0.007419274656180462
0.02729361072116207,-0.018028650207417042,-0.005129993249453085
-0.012457475533103404,0.01747068827563111,0.010874279278424076
-0.005120202242506439,-0.009259387384587587,0.0012089980607701346
-0.010587691156185658,-0.007393893239811062,-0.005699055641147546
-0.0005226939603690485,-0.009660417195728502,0.015115584109181979
-0.011349057536509126,0.012856269629381646,0.013225098285193145
0.01311793534052857,0.0176460872354546,0.002761102140605242
-0.01201426300273562,0.0226635267429266,-0.01850855704332285
-0.0069064245238576105,0.0016153304508981796,-0.004199479846941246
-0.002085758083307155,0.006513226638659356,0.012521575035483873
0.010653851619101106,0.008959504761294519,0.0015892622668735356
0.009242876933392055,0.025962034202857715,0.0034695698548545457
-0.0052838400408852255,0.0032718776984570815,0.008459581246743774
0.0060750165009812555,0.012239924848792253,0.011109750930783306
-0.005881059908434351,0.0018595944212604716,0.005775063211353115
-0.0009427175538015002,-0.006231864215761742,-0.0050151812222948644
0.008291832964843444,0.007914235540831347,-0.0045784421316817005
0.012495696792274733,0.003790374976030589,-0.0017024512805658956
0.012721025459201528,-0.0001436281620461592,0.006150395277556966
0.0019066468623533074,0.0008561529759308802,-0.004937583348333442
0.007941868304992482,-0.006718574069018013,0.005324028647263186
0.0034422355872515513,0.0001815794833963173,-0.001991640805404652
0.009098696550033019,0.001065138212022738,-0.0011758254461008595
-0.01651462774408125,-0.012729978798212957,0.01266973903984863
0.0025742603368216627,0.00896491652877515,-0.0004956417650161894
0.015735925342769488,-0.007185254597135356,0.006563441113743386
-0.005432350309087393,-0.0020809809500385353,-0.0008563481642168127
0.010352629457759221,0.0054982285181006205,-0.014659311066166482
0.002568673794232269,-0.013468531477923566,0.018724775420559652
0.012708532415543317,-0.012908307850729925,0.01679759585097633
0.00540056334896497,-0.004020533290006225,-0.025407362002725472
0.002489131565306762,-0.0026382495951139794,-0.0017037677714926095
0.004811296402394637,-0.00539705251634065,0.009373765777319801
0.005764779381498263,0.02347589096190504,-0.006901319125045029
0.011244691363615895,-0.010956114783865982,0.0024683551965166617
0.006546738972951465,-0.001322546479723943,0.003668566041683333
0.003523198587058421,0.006471523610362909,0.0032160868247859686
0.008479928812880037,0.0027481650458149563,0.020735976674045316
0.0019810998678614937,-0.0039397180801900075,-0.0016709534631896739
0.004782612934059235,-0.013033626331704216,-0.0009960154702530059
-0.007244230648462227,0.014601221028180315,0.007101759365717324
-0.028729441462867624,0.005533758550178693,-0.007355724274662599
-0.009803064408011368,-0.004834415255762314,0.003086894937924112
-0.014385111425315358,0.008127616005312685,0.023181233854027858
0.009732555283393396,-0.025526037729413815,0.006843137694385249
-0.009401554329239205,-0.0022906779705153387,-0.0012417924301709308
0.007219337035417541,0.0053935776098014854,-0.008122087349301886
-0.006577622820819084,-0.009289494211474522,0.0034129138512029363
-0.0014248011957776446,-0.009368718877279969,0.020715057101055177
-0.007446925005533532,0.0009986097486100547,0.004859830323220323
0.004439183204511485,0.013843808843531626,0.005041767173839914
0.0021874957558744796,0.005025487848136098,0.008763072926759553
0.009252525152110285,-0.0017468636994055567,-0.018624807647708155
-0.00412387364632281,0.014935171849509515,0.0010608079345366703
-0.007654033191719332,0.015513317707088015,0.006266632474060023
0.01777576016722047,0.01431872797407152,0.0051106912068104434
