vx,vy,vz
-0.004060723618331277,0.002443922819850971,-0.011777590936676186
0.00545332717242058,0.009359293279198102,0.011903764926590649
-0.003916353633560819,-0.0020491973607270025,-0.009601551022514483
-0.011393228907030026,0.004819598660037144,-0.013749272798525398
0.004392766160536257,0.0004735535211203434,-0.006652151849372801
0.004290778622144809,-0.0039021751305621227,0.010842487792977614
-0.00037105326207663057,-0.011317452920320327,-0.0015562293972317953
-0.007149281903254311,-0.0025687373910542174,0.0012777660359928678
0.019214268356240027,-0.009329337656545672,0.010059324955006657
-0.006702582751466073,-0.005957062127576199,0.011617831934599556
0.0017197814383433448,-0.01056904926566765,0.003248672952319841
-0.00828082327899638,0.001485595689044314,-0.007489799402642536
0.00528209894905936,-0.011997450041391716,-7.209719219194531e-5
-0.005589541790627527,0.003329951791064144,-0.018063274242116893
0.002929258979401131,0.007669522717596685,-0.006979563830422063
-0.002460319061131465,0.001056758344287022,0.007249777963782917
-0.015399180872931507,0.0018286336209078855,0.0007295730038852968
-0.009121088313252671,0.007774217469964923,-0.004283251011238372
0.010430919570065268,0.018503268161397697,0.009931910427095791
-0.00012495964131910175,0.007419697923302331,0.009461076711725261
0.012728223505525327,0.0007462041873334455,0.004967481518494548
0.0030012200446930723,0.009577381328613936,-0.0030504980512124492
-0.011245385199380294,0.009621448977972298,-0.007107080449831562
-0.0001167919973741609,0.010250298570521297,-0.01103223019475593
-0.002597117988128816,-0.0004868899678894254,0.00455286759665187
0.015208311989364452,-0.011445691425414206,-0.004863035879637146
-0.000629983368938597,-0.0054130818890733194,0.0020127326047387722
0.006743864628432888,-0.013939981649193571,-0.004752261578410893
0.004670158445464609,-0.002779041642349792,-0.003354963136354156
0.0004741247270859245,-0.0048819209728031675,0.0033487890081508767
-0.01307575273448321,-0.002676482119250254,0.0005027826658470645
0.019573836263128464,-0.016999325087013167,0.013286095814811072
-0.005015379756172601,-0.0007277583732900132,-0.005288251377609423
-0.00958790885481605,-0.011832836314919092,0.0008118256724060276
-0.0008243058625005174,-0.002666927660635015,-0.004877995669714077
-0.014970835168464739,0.004408588440360577,-0.0007983298495249678
0.003426889159149324,-0.0016615661268709375,-0.017615463889546514
0.005547418791031027,0.003706436651461098,0.003116291234492528
0.006260862223351808,-0.007500922368574876,0.005024860004284194
-0.009794422527262777,0.0004431799672766531,0.0013268462965039436
0.003593174900010642,0.008638954649691706,0.010997023090719643
-0.012329818504458936,-0.006385974726769239,-0.008385639221180989
-0.0037730312624498137,0.0009502010089701512,-0.007459301211337219
-0.0012002419468274466,-0.004861299218488298,0.0069241349285441515
0.00542705890588748,-0.0029440236693488078,0.01213339732895744
-0.0074993659455060944,-0.01699076063163968,0.0024416952847740214
0.006181876811061287,0.010337493790101246,-0.003488092081537253
0.005853606159191775,0.005550146442767706,0.018684001897611404
0.005078390544538116,-0.005425258336756201,-0.014004139232870633
0.015229031115387865,0.002541298569238748,0.008876785436900025
0.0034469577486265727,-0.0037147734003162482,0.0035544727146796756
-0.012309364148896414,-0.0009964777055464034,0.006629842817522169
0.004334418378909443,-0.00191620747714648,0.000927248046587189
0.0163773548165041,-0.0013639840497235729,0.0007996449467076964
-0.0033875357085960027,-0.007821480316834247,0.014187513311286684
