vx,vy,vz
0.0012587842508601918,-0.00021294416131203728,-0.002526078805566855
-0.007035931676540193,-2.476627585967932e-5,0.0013997581100269555
0.008987616663091141,0.015204129597131778,0.006486069324350573
0.012771822996145741,-0.003551473369739866,0.006243250878049583
-0.006913236344482887,0.0018759881995858074,0.012136728398404226
-0.01609701636583119,0.010361097492842057,-0.006440630407925961
0.002898868919080703,0.017512330563349828,0.001195002314464475
0.0010424295472075027,0.010648496779888817,0.009693250845333047
-0.02133088959320553,0.0028461246440282476,-0.004274932889453762
0.008831430094606258,0.002578518732382959,-0.0037746129235258575
-0.00463451297489929,0.0004540270498207262,-0.004649165069403194
-0.002388751250464726,0.0060287462040407415,0.006424003946038929
-0.01700076822723532,0.01560554189534518,0.003859295525258863
0.0004962419740135166,0.005148498357121904,0.015255534824106432
-0.0023005008421912885,-0.0023740996023605635,0.0011247986673561035
0.005562749388380471,0.0002239754070890727,0.0074965204075396995
0.012257283473939078,-0.00733589292263916,0.004755548073253443
-0.008450452590134522,-0.00716465959641907,0.00505233100320426
-0.011332148993931871,-0.019154550171810766,-0.007037944558473218
0.004548673558494712,-0.0036082117712636728,-0.003583404126875226
-0.009265764316665254,-0.001786207353228209,0.0027218530820816186
-0.0018162200737132377,-0.00727778017355038,0.00419094920380825
0.00728827274291537,-0.009504741838798703,0.012471453821430882
0.0030835648506580974,0.0003362640950942186,0.007874551911367801
0.0021831940394229535,-0.014032304819995237,0.011120141875451083
-0.008482853384382639,0.0037440196671469413,0.014941109494529587
-0.007679313486569138,-0.0026387465307977395,-0.0027954825895102693
-0.0038295906668217063,0.008394621278132926,0.012897740129593382
-0.0068499704934098715,-0.008938581002239506,0.008373555006695442
-0.008555442164911874,0.00034192888122171807,0.00487265377522075
0.006620953241049859,-0.001040405458041865,0.0026393038849687484
-0.0022523314930379718,0.017738381859394976,-0.006621734798628331
-0.007050463806795539,-0.005124001320421387,-0.00724477864760481
0.005979726269718742,0.013733181067871653,-0.011411518160796238
-0.006878651590222995,-0.005904468632861225,0.004195889112687542
0.02446018592389862,-0.0028168506782258727,0.013469108876814127
0.0036386210383346595,-0.0041281189449053545,0.004231243377304466
-0.009370821179486165,-0.0005997349107216039,0.005020063100050726
-0.005787773311797931,0.003054128680659034,-0.006688752199701465
0.002897302917090912,0.0008818397449306168,-0.0025746979223486882
