vx,vy,vz
0.00044402378366601255,-0.0005984607748647452,-0.005438096901514114
-0.009658069485690224,-0.0020104148424753025,0.0016784893228599454
0.009909043775812934,0.013401997501725627,0.006774068203477728
0.015544414537625296,-0.0006505646272794069,0.00925325598467938
-0.004427871433445806,0.0009485955733383004,0.011546856505925247
-0.015083455240165506,0.012049240270512447,-0.00750613249414374
0.0016738431485727756,0.01779904360572526,0.0014638637652428306
0.0012358096443800147,0.009352728779245516,0.010270453336240423
-0.021785995858803794,0.003907180673732094,-0.00415278749395986
0.008651205029185966,0.002499601077895045,-0.006641961275229924
-0.0038331802415326605,0.0003455389019381088,-0.00304152542214264
-0.002963696297074436,0.0055472258932586435,0.008330734978550004
-0.01297893406866178,0.01592502292455888,0.0038619004169098436
-0.0006119764654438203,0.0039069497385763995,0.01475934364799257
0.0017457901218734613,-0.0015542765533864997,0.004213029120002108
0.0038200078695531043,-0.00045916817877731243,0.0059427566790329865
0.012729020387325235,-0.0030796446385089665,0.006537750783965606
-0.01163676035560057,-0.009013963954650074,0.006168077892335193
-0.010927761651572838,-0.017936745440572836,-0.0065435164198887055
0.004548908921016244,-0.0048444886092629605,-0.003707878294854572
-0.009896649041708599,-0.0029498104732301814,0.003287241068131868
0.00016089727034318134,-0.00567972821470269,0.0019261340067579108
0.006408782611233194,-0.011615257100728239,0.011952614904396272
0.0023779815165484316,-0.002466772891282264,0.0056699903345709644
0.001049264605976032,-0.012455018677018946,0.011978893302577275
-0.006452142787737095,0.004362775452323785,0.014107230396012766
-0.006927967370492449,-0.006183851166882758,-0.002817672190881356
-0.005088661176645989,0.008520735050071967,0.013993826233900913
-0.012354122444806884,-0.007501412476969657,0.00655760637716185
-0.006756645756489018,0.002100834786463763,0.003634648851491037
0.007778725491592491,-0.001562792283707672,0.003700223518779586
-0.0017655426121875055,0.017868168141456316,-0.0048155346431248535
-0.009005966932072012,-0.005745341438182283,-0.00585660675523059
0.006205758087709794,0.012552892235075361,-0.012614143969775882
-0.005658774093833886,-0.004101617201477925,0.0038480539785772302
0.021278835653284395,-0.0028782337838519924,0.010950630525773719
0.0024623496022221363,-0.004242899863998039,0.002043419725267798
-0.008538136702072346,-0.001917278010716117,0.005708336316969351
-0.006901018729770877,0.0010140375065865244,-0.006489505570497306
0.0010361398812047148,-4.617043555046833e-5,-0.0022512861533339453
0.00746912563036712,-0.00894295851457849,-0.012297652128470463
0.011064422140313989,0.010039441331566881,0.014100543046036444
0.010955594442253191,4.3534036865341136e-5,-0.00024044080879907488
0.010985870475198743,0.01144391074353722,-0.0009034616229067465
-0.0036464248370511564,0.012430277018303267,-0.0005653406201301696
-0.0018252898463240873,0.014723352260887362,-0.00724840303583116
0.0028056923474165034,0.007268981052472096,0.011274998774762313
-0.01169580989102224,-0.006182982338868666,-0.01660170589548051
0.0008805472759885098,0.004337847165905687,0.016315821891647382
-0.0022814603176866026,0.0004279726834837496,-0.002388090895527587
-0.002666260013131622,0.008097693883356953,-0.006390156269174722
0.005960927856214997,0.008589373953744558,-0.0033562050804149973
0.0074374439836504104,0.008935041876959263,-0.006445801179518079
-0.0010463622017831374,0.0003424699547930078,0.0009791734519660473
0.019048610342927666,-0.006715596493175906,0.0052621162285315356
-0.000740720187705169,0.010022149546017446,0.01060505418177923
-0.017874105788449012,-0.012508426053075282,0.0063832443715978945
0.0033255448212064437,-0.0009822004158400704,0.011385548933839678
-0.000763058638644741,0.009909179114431373,-0.004728118879653399
-0.004633246485562188,-0.00017348571884895914,0.016233183968248237
0.00767939979725337,-0.005172917759736041,0.0004701085471142194
-0.003965902506710465,0.008128326123190527,0.00601788531456213
-0.003855762537859946,0.008850012817502908,0.005018165542722093
0.006929338902285662,0.0034961718676256564,0.0009085019376828554
0.0006745358769263592,0.003027575600913027,0.003480796096565695
0.0015971969410535137,-0.011383045638508782,0.014265527044828455
-0.005402593991119026,0.004908201954448711,-0.00814369056024786
0.009165471412071037,0.008594348815511655,-0.011202065189609969
-0.005528112007094058,0.0035297386573798512,0.004454733446677103
-0.0005246900405256334,3.85821735247458e-5,0.0029044452748465304
-0.0015623285315520654,0.011464519589940957,0.012222308728974458
-0.0017923497651548615,0.0008939784744662802,-0.0010204923962897146
0.014410924698850323,-0.0053233734039068534,0.0025715184837069092
-0.004713471303573087,0.018998063733335794,0.0027896625970867746
-0.004933868461523555,0.012967853242466713,-0.002456292845272106
-0.00492936988094797,0.005247146670515402,-0.010939674207006094
-0.00795758629820553,0.0032127661675126957,-0.007634542821395242
0.006685613853418496,0.008216849678831547,-0.023848607233929186
0.0011275714998631515,-0.006895442113229078,-0.01018943371415534
0.002415860273219869,0.002931406153007349,-0.0016678359785644256
0.007613865641628918,0.0004489833882804893,-0.013181421587733375
0.005489223746423004,-0.008233808362142254,0.0035320528192508034
0.0010783254292739688,0.0053306528954029445,-0.014482846003140745
-0.015907201886890508,0.0022086315128811264,-0.003289705548109996
0.013192319456146517,-0.0006823810311856384,-0.0006279273854001052
-7.978481758032696e-5,-0.0008717295829833073,0.001346538553430255
-0.000773380189938933,0.00018578533540693543,-0.0005777332015609971
0.0020164047395044063,-0.0017764332690493956,-0.001195233651941549
0.0018743206656126532,0.00633406237819978,0.005059804492719688
-0.0038934620338494695,-0.006227644831477778,0.013346617384013645
0.01644566870041223,-0.008058839516282043,0.005350469050482653
-0.00882475684184069,-0.007049072240237431,-0.002017885000151082
0.009093711961238501,-0.002778591926990566,0.0074767042314846325
-0.008769077672993758,0.004888274402149842,0.00040809061152085474
0.011494590865282026,-0.009262816211818244,0.004535485955769818
-0.001722855400210905,0.0034663323363648465,0.0029369792634076825
0.010201881460299211,-0.004540347706051828,0.010543798217890352
0.00804859537140069,-0.005412929468546747,-0.004429937715818754
0.01812779519002399,-0.0040394480397255884,0.014459329254165236
-0.0004166584759711615,-0.00832805663832893,-0.010059050812623364
-0.00011285749136546479,-0.005828924907558145,0.004115777983920516
-0.004462204560621568,0.013001458852045351,0.008991020993977332
-0.011604390994794439,-0.013757046865440084,-0.008736935100333682
0.0002173139438423042,0.013019915763863528,0.008941779217648172
0.006315138726414846,0.004855017962409686,0.0014223877146823567
-0.0037809723694237707,0.008573840975486935,0.005830918762059255
-0.004426112202067453,0.01194142774866726,-0.0004941624091571625
0.010175603571098096,0.009881207516560615,-0.0051329492155221925
0.00321037189529948,0.01197598254065643,-0.0013956008138937413
-0.0015174337805944173,0.005221184190922215,-0.01056560587334446
-0.005119992809128295,0.005039576838587435,0.001430035945746929
0.016289032445009365,-0.020916501792116692,-0.004189269697171761
-0.0033844001352663143,-0.007309669952904729,0.0038411713583797157
0.011540933401041849,-0.002981102211864281,0.003307197507876951
0.000687375956903346,-0.006455852252036289,0.0006499474066781316
-0.010066553836804487,-0.005852979560465866,0.003736365077978219
-0.005939442029963867,0.009952775585311633,0.005824021098592132
0.012593685407074263,-0.00842081994578813,-0.0007798760758106742
-0.005375733511678289,-0.003821986665848414,0.001172077503336269
-0.002479720814724589,-0.005309425363446596,-0.0013443783197028304
-0.0007711136640740434,0.0005363507181095653,0.0051903491840388505
-0.000856284659114828,-0.00060279712751125,-0.0015360432584751657
-0.019357257050768843,-0.0059915971504799475,0.003045495631610032
0.010380169710027334,0.02130517615889299,0.01776983114585007
-0.00042593672986462384,-0.006139586040719678,0.004612436439628719
-0.0005942353168484654,0.0033646867315405963,-0.003006061997785809
-0.002719109648919471,-0.004149783139017263,0.00595668567471716
-0.004609156009752887,-0.0029467764419889592,-0.012371993556739345
0.00047408115172748084,-0.005794827995389626,-0.0029948551818331105
-0.001736264989978378,-0.0005715568852557859,0.006401333419240588
-0.008665060381884642,0.004968919565549248,-0.008953313829142533
0.018419312288435442,-0.004765257996338567,-0.010093993996885495
-0.006615008118913217,-0.0022607042532525445,0.0002933310351025037
0.005813875974312939,0.0014369898962559016,0.005151164952311085
-0.014897664007601383,-0.0035683331329406515,-0.007808398821972632
0.01890430497892974,0.012928107636780234,-0.003630957671072316
-0.0061180167408212876,0.003609424635794724,0.0021282035354849133
-0.002067780814953252,0.005785535443317478,-0.011273427035666361
-0.01423432461473291,-0.007860570789715244,-0.004060918955802333
-0.004882118273145107,-0.006118969291006021,0.00942764774334183
0.0034261792263678165,-0.006248849838646371,-0.008015279535636874
-0.005730623767693667,0.009981836617671928,0.004284296531435366
0.0061620825505486814,-0.00833086429817484,0.010625360170092113
0.01091491822962425,0.013424943714294367,-0.007261846393825798
0.01829004176472153,-0.005598489821848327,-0.000742098967680667
-0.015540213741927461,-0.0018027763098947245,-0.0008623862833501442
-0.00456351429565194,-0.0003907377993064625,-0.009457602316845087
-0.0007550774639612782,0.007085611425255437,0.008165353943265117
-0.0023581083337405636,0.0005748825167745446,0.006510360356593492
0.008191658673033935,0.006747138561065468,0.00902391626302532
-0.0024711265323119906,-0.021440612932251357,0.008381220143684044
-0.010429259929682959,-0.0022488733349870908,0.01541985675908158
-0.010361758361900668,0.0050429160226456065,-0.0034804595201932604
0.013269965627131623,-0.007092903548389829,-0.006686410930186139
-0.007860625431936313,0.022329729016049286,-0.00392299242147051
0.018526971519869585,-0.016079327129142843,-0.0011750690395104018
-0.007235548418236613,0.0067779425908171395,-0.010873351898928253
-0.002988046136619428,-0.003713206674803247,0.006233561855814432
-0.002158028626056289,0.003618854074315386,0.008607819945723313
0.0036997773604755383,-0.0047780599877037255,0.003614646892239037
0.001938041767583324,-0.000667774762948476,-0.01503611259490585
0.0010554880371334988,0.0011153026524909008,0.00289873487647643
-0.007351179819665362,-0.0032246783428902313,0.005420513061083109
-0.003059483883897981,0.0003056368775851579,0.0003524296592587073
