vx,vy,vz
0.00024433407863037193,0.002608940213794205,0.01808589670391175
-0.008357554959842297,0.01991944283283935,0.0011900510442247004
0.021299452495235925,-0.007082833995021411,0.004004794315045718
-0.009387750499740726,-0.007790826968699991,-0.00808024758548309
-0.01138652710304463,-0.004865421165028246,-0.000789021574086102
0.00013249206088346228,0.0007131474995177749,-0.003860737725653458
-0.009300143110584644,-0.004114318352949397,-0.0006277933704518469
0.01303034316680629,-0.0007140318217634632,-0.0008483244666875362
-0.0022327037847646065,-0.004703685031368768,-0.0031188856899914477
0.010788022282397999,-0.010685452312607197,0.002059872867603996
-0.01822392573907509,-0.015789723075815016,-0.004343975445825716
0.0008759962751997684,0.010799371892168235,0.0001211453902387813
-0.01527417111679817,-0.019739890467231763,0.00012692225384362243
-0.0002908268403507873,-0.005192233011701251,0.0136814372375066
0.0015721948794597375,0.002322972047057385,-0.006579229186084154
0.012738802934714697,-0.0062450808354032016,0.0033007009509274676
0.005022567114662174,-0.011597348757861782,-0.0011921588163913714
0.007851385223959003,0.0069308289043161445,-0.0013954969459243766
-0.002342132962781613,-0.005788793833861357,-0.0036814128298831832
0.006224352028506099,0.01016708875551885,-0.00010583988574248865
0.0018439154737520608,0.004461000505686122,-0.0012460064876631662
-0.0012946715981518183,0.0002027494964417237,-0.002186242472395944
0.0048465532821127715,0.009663171037207147,-0.00036414507350944085
0.001416424224352488,-0.0008057292301824438,-0.0007710335669468099
-0.002020212407544935,0.003595107546183811,0.0018278698328922025
-0.006424630043771643,-0.011307896350183647,0.008381211355687037
0.0036211042022710155,-0.003545597368588619,0.003001855104782072
0.007075943227945443,0.002948813114101094,-0.004099661124755446
-7.873367219209835e-5,-0.0031933201736651707,0.006346357305912036
-0.014219122404837806,-0.007468954260913233,-0.0065676899163178695
-0.005415250185075928,0.0028208171044108755,0.0015729421196789925
-0.0031516074997129852,-0.004408354229215128,-0.004177749803489166
-0.007070433456382067,0.0035124674032972606,-0.005921085932287324
-0.0006549708677476341,0.00641005978045338,-0.005868408106941743
-0.024122563612990852,0.002652687913989275,0.003924184829352037
0.004395286040835382,0.0006500866935807556,0.01071813722531792
-0.0012556764763004419,0.005191065007277989,0.018270104138611656
-0.004510521056254641,-9.944532466664995e-5,0.0006661162025209402
0.002768890836895785,-0.0002533711636484929,0.002466726511204964
-0.013408162139390679,-0.004827379201648338,0.0008952991334000818
0.004596353654234669,0.01357860654253975,-0.003383999394754063
0.010247565167457257,0.001867810117687677,0.004901008457967213
-0.011887266751644086,-0.01066590234186845,-0.004123718860381937
0.01011674048020731,-0.00549518849616153,-0.003556667623975359
0.002094840199871432,0.008517395753951128,-0.0005596510304517087
-0.011421805169816009,-0.011087105874374753,-0.00315279561319312
0.0027764693540140227,0.005492509623530845,0.004582484555094976
0.00812360105337981,-0.001036188279641708,-0.0060614319360501375
-0.0032395264366622857,-0.004294175415343543,0.010021979306329708
0.003209239367760578,0.004212547424970075,-0.0024987795873935774
