vx,vy,vz
-0.0010863074938433537,0.003474164394374413,-0.0069890980885975
-0.005647334379446902,-0.007038209481784433,-0.006624508400838922
-0.005530150758609731,-0.012045631618595723,0.003076026972287893
0.004576707507527806,-0.001781355423780989,0.006325811464025193
-0.015387772462364108,0.0011018317279452297,-0.0017316125186002886
0.005287077403828795,0.0024799044549273057,-0.008514655532334915
-0.003078745399819904,-0.0007440495887854994,-0.0031265000391221703
0.0021177302770765743,-0.013078766941538124,0.005839172314540432
-0.0013906105066688072,0.006159382718183377,-0.008057303014622529
-0.006990632324188697,0.010635968323783319,-0.001200226673108882
-0.009154239200869512,0.010908103551091338,-0.0017888546457661672
0.013742601920345519,-0.006931225559504185,0.017053322179101767
0.0023887160500725303,0.0036115210361827286,0.007013144158984859
0.010913822321404523,-0.0065735537438633114,-0.011144044976642446
-0.002711957565330627,-0.0018525775218480958,0.006088582918805074
-0.007636172779888097,-0.0017635117240059738,-0.014903708887173584
-0.0014423390927603879,-0.004042829085928789,-0.00853285958396125
0.012218714184538865,-0.003688158122404427,0.004672415873471434
0.0030643456905429097,-0.0006505720727390382,0.00041101037894470944
0.00575632050962325,0.0004961973120957755,-0.006272498606989994
-0.012173920833895463,-0.0023505507354555973,-0.004784180925443998
-0.003047209068414633,-0.0025943721931528537,0.0020153559072722863
0.004223344229465064,-0.01073724319392439,4.084715709118679e-5
-0.015517189444297003,-0.011698427523864205,0.012887704140667392
0.003942710461679273,0.007358386421546204,-0.005710690934617646
-0.0021649717617067974,0.005255532442168402,-0.015208028749331491
-0.0028182293453194607,0.0016150257219394845,0.005904586067774952
-0.003324054330102512,0.001293357884842674,-0.001708084503755121
-0.0055241419722091,-0.0043086635971323435,0.006202555621171356
-0.006834458060403172,-0.002807701824068245,-0.007319169223605028
0.012413777323352929,0.001539689337755086,-0.0014420559785684876
-0.01619990556489453,0.006627801707194116,-0.0001511674700741083
0.010528819491711222,0.0016612553068420866,-0.0028397466037905685
0.007092121048076223,-0.004605273405567625,0.010523155418152514
-9.446989035247502e-5,0.007521823552863233,-0.0013248379521377297
-0.0002173311655502883,-0.009656962621649131,-0.0029938685863539847
-0.004518905029837363,0.007130053171208727,-0.00387621324366535
0.007557689638375255,-0.001274967826241338,-0.005997936701225589
-0.0004987542069875714,0.005766739780891344,-0.007733290180449416
0.012928510404756547,-0.005085727295577724,-0.007713242425207619
