vx,vy,vz
0.0032466150078349085,0.009869200102075605,-0.009490497704269688
0.004127262651594928,-0.001863760765169138,0.00032768749672122227
0.000425527231733021,0.007297720720044214,-0.0042177771122756955
-0.0011096279165196516,-0.005932107374761278,0.0016655529456373786
-0.003617037355864527,-0.0032996070788212472,0.00026016567723760527
-0.0027767395558901758,0.0007139232369927787,0.003641932899151568
-0.006097150873064033,-0.004179243020654812,-0.007810369604208893
-0.0004666590975052911,-0.007551093164141202,0.006649076338318518
-0.004910301357893747,0.00986458398877159,-0.009109112805350207
-0.019814306211265623,-0.012323964704967395,0.006656670972046537
-0.014932612715712388,0.003876083311349249,0.008359699185749815
0.016577712812392044,-0.012271998896545046,0.008164261093087932
0.005295192495040076,0.004945419861861943,0.009256150986295819
-0.007341745321929533,-0.00399323213408113,-0.016573685661803183
0.01672375395294413,0.015063104131834482,-0.0009897617487604636
-0.006113326934365972,-0.0014111281752075013,-0.005084255560844592
-0.008609689093828725,-0.0064157978636283225,-0.010435913499175407
0.004164758784784433,0.0018584190579555894,0.00022264477823859326
0.006363992498202194,0.0022467496227076824,0.001609899073316324
0.015784522001606564,0.016059987471956486,0.0014638830246633146
-0.008160978911757617,0.0029646469461222865,0.0030606618866355906
0.0056864293373851725,-0.003595037004063535,-0.006174902358706183
-0.007915752225390616,0.002356710037880799,-0.001048837069147642
-0.011438176297610991,-0.00036313979309697477,0.013819555910243307
-0.0003067029922416921,-0.005955725459080456,-0.000958351972530604
-0.0006023560060270466,0.011263353225269335,-0.013683600099459306
-0.0016736044175924458,-0.011613259343968807,0.00762603395148859
-0.005503900934015948,0.002986870607924442,-0.008644903806977139
0.011220876639965929,-0.011065757559399213,-0.0003217678374961726
-0.012114665154627634,-0.007003323089893425,0.0034389854226240125
-0.006543051153033711,-0.00888294300234173,0.001438108407777769
0.012050649787783068,0.014513620365520048,0.0036284051261792193
0.0072551019141600245,0.000872708996214559,-0.011016851782886687
0.006599980481581981,-0.001091558285934092,0.00112171109743844
-0.0068565077976129474,0.005538099626272847,0.0013661965370493046
0.000924955642562891,-0.0025655651001146355,0.0029587512498354222
0.003530319565481029,0.006998392357297426,-0.009147181511620873
-0.0023666358504732996,0.009992094840122754,-0.0030065915263255963
0.004132208238571844,-0.004343219660547454,-0.005591608966574721
-0.003951829967362375,0.005889933663492972,-0.005449778565160589
0.002059130395259879,0.005267070093173275,-0.0012321228699097423
0.00019817874286512323,-0.001121378548693138,-0.000790306874387507
-0.002124826885712646,-0.011774156738067101,0.012061405919762305
0.0074648622815984686,-0.007123608519916752,0.009777757436466108
0.002055942950995123,0.009755095629912664,-0.01514500807330054
0.00783504982563902,0.004083460573868255,0.0051219200772945235
-0.005081432772711834,-0.005660162663000821,-0.0072814056568676665
0.006815067420180664,-0.0072109351527335774,0.005201499745209301
-0.008073813696810027,-0.002279363286678098,-0.00591514432869496
-0.008070025446456987,0.006905534723597908,0.0036738595943959155
0.014665968414067455,-0.0026246062500449707,0.006144811028526851
0.0029731242797845932,0.0049041871245057815,-0.0067843019021509065
-0.0014992889544890612,-0.0004249761257071408,0.0072964524441813785
-0.001038600775203625,0.005601687782912773,0.0011823482216313205
-0.009164603765878424,0.004541554993717591,-0.00593488712000684
0.0032564946817171913,0.0070500477336291716,-0.013046004804838078
0.016692314167531776,0.0019311997451923945,0.009339213002413726
-0.003182487937603053,0.012169265685265405,-0.008437020596575693
0.0023112987823096904,-0.003995606725037402,-0.007728700752051715
0.012621269500948721,0.0024577202516804734,-0.003782070446163233
-0.007908386341325188,1.636498408878947e-5,-0.005237238588858183
0.006777651368329195,-0.009805220596566432,-0.0035984110053521702
-0.005072315174513075,0.010453911625128237,-0.02139308769757177
0.0005365133906185335,0.00929927957884881,-0.013400443997869733
-0.01109297916252846,0.0009550547296306484,-0.010214707902599192
0.018119744654003424,0.00044573884749802835,0.0015603030138775327
-0.015582160867915588,-0.003495382621738366,0.006188277009229893
-0.007384011690316533,0.007746356434604866,-0.0062450217493559045
-0.005272104963234288,-0.0014491259488342905,-0.0031442496041244996
0.006568449665907338,0.011025708661066114,-0.003580476639678821
-0.0018280954502025743,-0.009335390932031876,0.004893043255674125
-0.0022534697774691443,-0.001374140805178668,-0.003207534243511105
-0.006106825993111719,-0.013258223155966399,0.0030781296643465714
-0.005224131061437299,0.0006669054948409987,0.001338962534892763
0.005116615928355755,-0.004669927183278576,0.0046086606555783135
-0.004663731731233807,-0.005174193358695734,0.0029536034224729784
0.002013396320992839,0.0035740398116243495,-0.006044759451257321
0.010614745204187549,-0.0029051623711313524,-0.0015587691098155002
-0.012717207552639519,-0.0072925810580481455,0.01643987706494631
0.007337658691846789,0.013312459460865565,-0.003400390606907864
-0.003920852282969888,0.009219224780809823,0.002547197499540151
-0.004364317030308882,0.0018165220362021735,-0.001989304828732572
0.007302407948957854,0.009938980374925131,-0.003909459980638853
0.005136538231517286,0.008878976477652935,-0.000926880854579543
-0.00677890155683166,0.0012771494795648462,-0.0069715473226434135
-0.00382618864234743,-0.0016267834700275546,-0.006191977946051804
-0.008341856546467758,-0.005916005525121438,0.0011680314152006518
0.005292628253643009,-0.00015927351855100623,-0.007751343359166236
-0.004422779848344735,0.0012938761747037647,0.0018041847325452635
-0.005422113050080859,-0.009045302805192598,0.0005028692944369799
0.00800468370697838,0.0010914882337817722,0.00010700803737901478
0.0011935052800926367,-0.002833338966752771,0.004073489468265137
-0.0019787787389227976,-0.008673449822658516,-0.003793113180006394
-0.0055985033152235325,-0.009780592437348714,0.0032180687779729297
-0.010241708270177972,-0.0023430680201478797,0.006741121292295739
-0.011569315690520318,-0.009245846463504985,-0.0061903894564008756
0.004719602688509364,-0.00967206002179471,-0.005769612384883189
0.004080647950624234,-0.002055237654476778,0.005889205357960781
-0.0068377803804283675,-0.007336711600836316,0.008510520305427878
0.0024916477325844827,-0.0022941335517090143,-0.012169935325262976
-0.0048731133188033016,-0.02046648185492777,-0.0004604532169350864
-0.002954589534297886,0.00022481268691856615,0.0009044825887366437
-0.010497037883309433,-0.005504658196818879,0.006319964700444248
-0.002501265464758078,-0.0017160933229350452,-0.010222317187513178
-0.014632282557381382,-0.005997303440919152,0.0011549171321503457
0.0016002291455144528,-0.005829206713990838,-0.0004431389426973181
0.007978032149315167,-0.01594806711333124,0.0038560753050840488
0.005825114778409999,-0.002948187524440525,0.003297940754124016
0.012419143479559629,-0.005884714260004101,-0.014620060706953231
0.009103124165272451,-0.0017276246491221261,0.009449744616068291
-0.009411615770013254,0.0048468200759733985,0.001895827351024096
0.0030927121265017983,-0.0030539836314025987,-0.0018500242903962607
0.004853705112175988,0.01862354855706273,0.001103573884502613
-0.009552513298893782,-0.00963735886253022,-0.002752663862876146
0.0041458099500959805,0.00036608454091709917,-0.012202119696995759
