vx,vy,vz
-0.0003030343851671312,-0.0008753418005025446,-0.007454214685639878
-0.011364982248925813,-0.0032335638728990808,0.0019218958913738385
0.010033947321073914,0.01136423929356835,0.006770065778794777
0.0171634438791622,0.001883882124542685,0.011236000248035623
-0.0025088031539532893,0.0005017865105259094,0.010561198997461807
-0.013639565741560222,0.013054145037473971,-0.008017088275187535
0.0006895977033613849,0.0175487733101624,0.0018264255120349596
0.001188910141624669,0.008262832254392949,0.010448084880668652
-0.02111558971944061,0.004398466915129696,-0.003769895933937243
0.008594682066563926,0.002938671906540416,-0.008440879809593712
-0.00292579820332903,0.00026441323673333814,-0.001781649651759611
-0.003762188866669284,0.005111419245481876,0.009458789332031738
-0.009718449693709831,0.015565197353439792,0.003682556514144916
-0.0011170666039033426,0.0028822076852657724,0.014081788234309629
0.004237854764056013,-0.0011651459049358641,0.0064837888755772816
0.002360486793596253,-0.0008648464489476476,0.004711905673310902
0.012581244718326154,0.0003675002841317551,0.007694888480396844
-0.013658397824322575,-0.010152707840802563,0.006830453056240363
-0.010479117472575478,-0.016273365179155688,-0.005910969627186116
0.004151145652169989,-0.005989341793809361,-0.003630969759349797
-0.009851825188633472,-0.0037996424321992493,0.0034373276021387464
0.0015793180493293914,-0.004192600540018835,0.00045811907869821824
0.005601600602053213,-0.012908292627256727,0.011216102956010462
0.0016878459263052375,-0.004606871573046914,0.0036125225167221646
0.00016093462229062149,-0.010763880106073695,0.012465418401034602
-0.0044359085470397,0.0042768755849086,0.013283807051611515
-0.00617477734834873,-0.008376160180026649,-0.002716424117587816
-0.005661375733242446,0.008172478654137618,0.014664823853852454
-0.01615910350053323,-0.005992753552075729,0.005022216693940271
-0.0048234800721230955,0.003320403270978104,0.0026235517544063603
0.00852761228010618,-0.0017402699696194874,0.004168519823501458
-0.0015721789798069149,0.01680999377897569,-0.0032739746006088715
-0.010318556790691873,-0.006092702178846116,-0.004508094096797439
0.005929254437615377,0.01095670156302544,-0.012729967987917007
-0.004335063550315378,-0.0027033973999888343,0.0033031878952409447
0.0180774848638299,-0.0029761778557385594,0.008522933827136514
0.0013974281829380972,-0.0042843842323021025,0.0001823054067542019
-0.007318660893616481,-0.0029388224952469587,0.006108297494546618
-0.007615293732902669,-0.0003996630124546914,-0.006145967518207071
-0.00024743975987855983,-0.001064069803842216,-0.0019772920085054236
0.008325064807885868,-0.008578125796357238,-0.01143907294780415
0.009239627429797486,0.00940336359958576,0.012647890120320048
0.011397048571011224,0.0009718613024128778,-0.00026941820481817127
0.011493614166655815,0.009534641730758561,-0.000892438406703457
-0.0025428299066844306,0.011535360266427508,-0.002283818863881549
-0.003007410735561652,0.013291426823405658,-0.00647604961068657
0.004039994558948611,0.006165743036102886,0.01250655268468763
-0.010471810700758892,-0.00435486325761735,-0.015839994133387332
0.002233337307087112,0.005119138040273821,0.014995745979385345
