vx,vy,vz
-0.0022705162641037907,0.004645232410103771,0.013317138698647807
0.011030392653451562,0.012898357923451592,-0.006750887420330168
0.0042977552448461845,-0.0027587056758311967,0.007790693565483424
0.006517503400108014,-0.005920588017097198,0.009319649087481532
-0.007500381594585237,-0.002768494763523196,-0.01705452637771126
-0.0059110310260418126,-0.0029418569031777596,-0.0014223310645389467
0.0037640053172417576,-0.0031958867563370353,0.005639993241347773
-0.0075410378293521325,-0.0011010456382076848,-0.00285336545762291
0.00704438552468941,-0.01678320579960644,-0.003762837766132512
0.0003778974633537008,0.006496596376587853,-0.002262153923249456
-0.0021848374297956338,-0.005699349027272761,0.009209829191188427
-5.6342308692444235e-6,0.0018381391711659438,0.015149697790425444
-0.010521213024484862,-0.005360092331391484,-0.0028812689073012677
-0.00379158865977877,-0.01408456761321726,0.018838474781692746
0.0019609408285199393,-0.0020683579262517644,-0.004434455932037423
0.008780989535059602,-0.008266421652984253,0.002395791586469475
-0.0007130408665048192,0.0016914091718984127,-0.007764622478088107
0.007134793914012203,0.005233514134597532,0.003519239315242803
-0.008498043439655194,0.0037544349794775295,-0.00564155364337341
-0.0028688247444592836,-0.0042411276386401416,-0.0022568104247302624
0.010399420600410636,0.0019437317283323358,-0.0009094558969641779
0.006473415162771685,-0.0001023063414732931,0.0030899926001888914
0.011317064389988602,0.003161061044423683,-0.0067756536486581614
-0.003668400075387778,-0.0026651963697244714,5.4363161569438954e-5
-0.006253039493480577,0.007738657851520593,-0.0005420943914859438
0.0003823278440769411,-0.01020926540495784,0.0026446466922798737
0.0017086535221845372,0.004620964067297283,-0.001228670445565603
0.008669638690642037,0.0031756711284702285,-0.0037963487279701817
-0.002288417330308513,-0.002235240121129107,-0.002726763393626657
-0.004397852694504825,0.005271562739189894,-0.0004912327199785903
-0.0027609410211820733,0.01634438500375438,-0.0020733209395868515
-0.005293243143180788,-0.007747539225695889,-0.0045519596607156605
0.0005706655458076546,0.001980205453889311,0.012814321984858976
-0.01474776611781056,0.0013151265989026816,-0.0007127610790172616
-0.007895799348290145,0.0031023967545149764,0.008391604570260912
-0.0016881656112918586,0.003811630318788501,-0.002033560089449614
-0.002210117482061681,0.00464183017570785,0.0167464206421537
0.00034621048407028847,0.00012518086866374154,-0.0022110378397996815
-0.014195371104773022,-0.0035297238736495262,0.0024160806991573493
-0.011918737507658199,-0.003911432373771035,-0.0036680419725629806
-0.0068967430690205014,0.005945601042082232,-0.00019519718967432427
0.009107792672163526,-0.002960425328966841,-0.00047602948012936687
-0.0057028893618259,0.006103300014434015,-0.0006588952058708997
0.005583949391878148,-0.01427333396480767,-0.007852288480857412
0.005612454003628787,-2.6570882006248255e-5,-0.005448969940648876
-0.01874906452481003,-0.0020685527744178597,0.004246335548108833
0.002795521186623084,0.00630867823331514,-0.0032855664302668484
0.0017458016119233375,0.0022606559752169748,-0.0043117179606102255
0.0003202712350215539,0.011233331586729416,0.016292363643588905
0.00011474476410569335,0.006715051219090948,-0.003922400077138048
0.01007431175130498,-0.006185905179450724,0.003277998683728474
-0.004934109164180903,0.005974465335129677,-0.010280550508202988
0.007165557968227267,-0.007584687529004096,-0.001294956322749435
-0.004152280250211339,-0.002407330379251195,0.007278253433338707
-0.0016783530898274131,0.0017718655667034442,-0.009425241867943352
0.006018987211005723,0.007055776060457712,0.003268048756336779
0.0027154319167452833,-0.00010178915386130912,-0.0002648865713367879
-0.003587682074163922,-0.006541342757317051,-0.001329311716712381
-0.002010017321753347,-0.007850836895473548,-0.016308140866664957
0.008607354455422657,0.0022638478840894412,-0.001735263502890655
-0.006883393359168693,-0.01064633673468858,0.0033112747101890997
-0.001558200875757804,-0.011063484335043916,-0.0033102302278417805
0.00474906818256935,-0.0008863597396058785,-0.006052766226544157
-0.007428594405087166,-0.001993333542617086,-0.0010592825836711363
0.00823358464414974,0.010614233958784379,3.5601807633270653e-6
-0.007714077829270323,-0.0052799057780681825,0.005344979570254158
-0.0045014379392957155,-0.003794495998552399,-0.00916705439023315
0.0025995226970357242,-0.007746172664300698,0.02080504729248245
0.005136872141368466,0.0041660434006766936,-0.009377772125449407
-0.00751179789655081,-0.013405677001794656,0.010956945295114593
-0.0014155773731031034,0.004045344025697972,-0.001037530205985708
-0.003878201366016687,0.006454804812926838,0.00149723714766837
0.0039044854542506914,-0.0054189174999271,0.00324274999755122
0.009136959574549372,-0.00833919349618791,0.0064880804652375675
0.012105872645735474,-0.002400633562522604,-0.011692578980513643
