vx,vy,vz
0.00018920217338496542,0.0026356093230976508,0.018080462569862815
-0.008025098040589094,0.01995948021934796,0.0011013240440920491
0.021175618285887397,-0.007029934046230086,0.004123637212011105
-0.00924094581261097,-0.00781029310606875,-0.007837646295209713
-0.011421841190329723,-0.00490191171585571,-0.001182830069624986
-3.0485865571580736e-5,0.0006138882413864982,-0.0038379450036495895
-0.009024180192935521,-0.004198618095442089,-0.0005340357139653666
0.01270762892587981,-0.0006880628439452271,-0.0008564998709175086
-0.002063269829341145,-0.005023608136890869,-0.0031340415378913727
0.010657099883378277,-0.010437468185145723,0.0019803432521252654
-0.018064698323176295,-0.015759717739628254,-0.004106666179090349
0.0008265970039003366,0.010788831154437233,0.0004546254870731719
-0.015277464670741293,-0.01959416966545806,7.662529656337734e-5
-0.0003645445104858161,-0.005320451800399423,0.01380198909944758
0.0015132911268007727,0.0022317139834611807,-0.006616834217125384
0.012759054590642012,-0.006314164173652751,0.0033397073242756323
0.004983388770301765,-0.011435487165108317,-0.0013172600283148901
0.00794254208116245,0.007048473646645591,-0.0013025606300594726
-0.002476233420795766,-0.0056391472945787405,-0.0037098315549761642
0.006103618291130032,0.010003737566965373,-0.00012176674191709513
0.002003806553378562,0.004443457818772866,-0.001236086186513315
-0.0011986313285905267,0.00018202641931138095,-0.002109184019407495
0.005047443807129299,0.009632419353553943,-0.0005120238768341268
0.0013681359822549533,-0.0008291212915217911,-0.0007717258104122239
-0.0020604521252696336,0.003723895930791719,0.0017993639532414667
-0.006345760351379697,-0.011402990152363346,0.008299274703987437
0.0036313061965637682,-0.0034157200561602524,0.002958006924307966
0.007183867212369296,0.0029483123033721627,-0.004141700987816756
-0.00010905581018227533,-0.0032028917180921103,0.006243962488749848
-0.014222089431527321,-0.007338109337249609,-0.006487492137917253
-0.005373243714130636,0.00314588977784242,0.0015131962367013285
-0.0032040496895601525,-0.004559292210854802,-0.004194988657383308
-0.006989250622134881,0.0035106005478788595,-0.005619996109295668
-0.0008970511691639123,0.00637338463495476,-0.005858172855199547
-0.024005727618919528,0.0026320430826406657,0.004093289317617923
0.004349016563657277,0.0006635832506039555,0.010624852740777853
-0.0012699869601751114,0.005210932725506736,0.01830247326785197
-0.004432827440359467,-0.0001166593584607765,0.0006066473339750068
0.002499024929412664,-0.00031341647609062895,0.0025186393001548975
-0.013436524834420269,-0.004779089489366716,0.0007927517460230979
0.004446844589249435,0.013516576849629217,-0.0033431055932208967
0.010346798466132096,0.0017944412757984604,0.004857554507558639
-0.011852806153465267,-0.010413841452640613,-0.004075114208773011
0.010135456668428224,-0.00567506125757892,-0.0035912665619840657
0.0021816885564785015,0.008397451005797632,-0.0006603116235016806
-0.0116334128324367,-0.01104399292897517,-0.003029416331307855
0.0027752035468261234,0.0056277274387620535,0.004493933720474527
0.007968596272753358,-0.0009632912771047166,-0.006125590127320477
-0.0032362429200019508,-0.0040547455240780355,0.010206969419026907
0.0031122387371922793,0.004334308658985987,-0.002484426570457398
6.723988876758352e-5,-0.017799022587891185,0.0099096622599415
-0.008689005557902722,-0.0008166153858903532,-0.011530315970683892
-0.0009279988837048421,0.006875832133799602,-0.011286305189018084
0.012930381587755661,-0.0011102594737590517,-0.0003081555035595487
0.012906380391676762,0.00646599285262484,-0.010005560978146548
0.00992945820596228,-0.006707078041301881,0.0018948982564641406
0.0008109473634623223,-0.017762187456573236,0.010390084898439442
0.01701134216973319,0.005417697823772612,0.004278508069313786
-0.004165921730017401,0.0017867951739529671,-0.0007426205701636399
0.0038474157404979545,-0.005365934432551154,0.008759361487701215
-0.0097124370273431,-0.017717267173130432,0.004531016936763942
-0.009160430440501686,-0.010884426710384731,0.001242439622084363
-0.0009965489247451965,0.01403992754345993,-0.003050165682952284
0.001253522349244253,0.004564627295388487,-0.007677794253008733
-0.0057302292559491255,0.014198193132507992,0.00020510408567315735
0.009185838335635013,-0.007074241169238531,0.01744376373929837
-0.005373806940472365,-0.01011215109375993,-0.008990172901253079
0.0013912902328810234,-0.00724679592374288,0.007857823127504198
0.0077927563443915635,0.008319260655008485,-0.0052566897624447
-0.0011578299098077586,-6.441118871961593e-5,0.01222534301912493
-0.0001843759434577236,-0.00731566506907347,0.012280676546487353
-0.008359988778613455,-0.007351488520860485,-0.008165950989847388
0.0027858902157549543,-0.0028228880334086747,-0.003692772839613299
-0.002905410541069639,-0.0011625444883654361,0.006023990231525827
0.010210941412336628,0.007905150063890368,-0.004882513229519694
0.00018032529427311527,-0.001318265155825184,0.010416042934604556
-0.014248269255306163,0.006930994144826107,0.004388349895571068
0.0027352708625199267,-0.012500335503497948,-0.008468356505914036
-0.0006085368811630113,-0.006133740583573598,-0.017687686565335852
0.012220987930570946,0.012351291780713942,0.006480984505409081
-0.002058276795792706,-0.004288619457415885,0.005355345076795202
0.0031747913295340543,0.0005930276301957204,-0.003919858386734468
-0.005015802466760321,-0.003422454209652469,-0.004105619173054582
-0.011010618510916254,0.00041849016936547313,0.005738876454436406
0.005309836092919466,-0.014241645065319344,0.0005949781283776445
0.0038518055406881165,-0.0038182886994360815,0.004341926985739669
0.0054272847275001115,0.0014644366737623716,-0.0003581965728394015
-0.003624794270827688,-0.009066883148130311,-0.004036707524246017
-0.008080773804066568,-0.01028962201599884,-0.0014354993310130297
-0.008105584879103997,-0.0068974854411600894,0.012190090692040047
0.0035325308434347455,-0.012241496672660229,-0.0032787727846032492
0.01630539923372701,-0.006516560847975846,0.005331061718477824
0.006682731560728858,-8.52690416364305e-6,-0.004641789180070251
0.007113205401945029,-0.00034464883464063175,0.0033339188242117544
0.015691905423276836,0.01736466137574842,0.003423737163450159
0.008103966707211259,0.010044605988177517,0.0019874524532941793
0.001528973991750664,0.002177156496737689,0.011139159257885722
-0.006829953813769513,-0.001605151140467415,-0.003159120095214577
-0.013341907582896285,-0.009681455027477656,-0.00873719877863925
0.004896033676051506,0.004026691514964919,-0.005862270191966716
0.0019993852957033327,0.0045670376922506166,-0.004434251434187709
0.000147682541236946,0.012026537414736999,0.006618705741580686
-0.012465062918112226,0.006046101212580339,1.285246363835887e-5
-0.003956523788512617,0.0051022494154708085,0.0040470818581178685
-0.018081425498545602,-0.008469829208725754,0.0008660973802758581
-0.00048506641424541155,0.01983277244263452,-0.0006152665956101449
0.021579836018981335,-0.014402895591918125,-0.005110026717184686
0.009703804059205394,-0.0064429038923575115,-0.0009578931383245289
-0.0007253312634622269,-0.005134343619088684,-0.001437510416443906
-0.00693782248881457,0.0036642154489653907,-0.015187878080042676
-0.02198225751179653,0.021042659477727703,0.006722699534918542
0.006278436199115828,-0.013388896668612217,0.004373761773065146
0.007651230514569102,-0.0035553451421365917,0.009842513505804711
-0.009272755246888396,-0.003968025914169552,0.006283233368952998
0.007243330181467431,-0.011476966190285418,0.0087395879224255
0.008889667157470707,0.0018382409450547197,-0.0029055749382182316
