vx,vy,vz
0.0011447926109258162,0.0033260161092040566,0.0033091081334423907
0.017406090787821675,-0.010504174113068027,-0.010857671650422476
-0.009944685213748394,0.013721371414981748,0.0017578964679238155
0.01759950325122715,0.002023800686232502,0.015529227902590762
0.017335268160807115,0.000200237064335716,-0.007869617000381504
-0.005895534293860559,-0.0002810027486591565,0.005033114911630418
0.006947556995866765,0.00404201433344643,0.0055578217871149575
-0.014939531908061139,0.002744122420223549,-0.009042722701589982
-0.0008418010318037798,-0.007099577029678342,-0.0024265616968261383
-0.006207420368444487,0.0014309907785857918,-0.007777617265575142
0.01674105821463513,0.005397212410018323,0.013960722234175542
-0.001789847418505788,-0.011851781003695723,0.001702473406751852
0.005047734805685902,0.011992544476256365,-0.007106873739426114
-0.012989805065955113,-0.011264238372211577,0.016464664283064586
0.011584894007909075,-0.0029924611636502926,0.003042931256358442
-0.0006192664519384135,-0.004225050192507814,0.0027625425873491418
-0.0017385034605322308,0.012256380720851397,-0.0032263179533293983
-0.00746593911377844,-0.006495058646412826,0.0020043368079154813
-0.009388777657579946,0.0003451838803142613,-0.007700413350972733
-0.009832745411546192,-0.013267164292043804,-0.005260044149593985
0.008660471192784597,-0.0015605226771894902,0.001157038593830496
0.009862785620305245,-0.005033758470168397,-0.0007615002276419231
-0.0006228085536524957,-0.0027013221156911966,-0.0034296272715435856
0.00043500668875064326,-0.00024678426835375307,-0.002062176654809547
-0.006743741096802586,-0.0038316430920087964,-0.004090144236486767
-0.001350828962791862,0.007128974081132208,-0.00014336662090074997
0.001979178532112701,0.003610407203600563,-0.007272223804351514
-0.005736999672547589,0.0067926264430175345,-0.002917389596577686
0.0023487818976024354,0.004589740188195485,-0.015442090622853134
0.012779650008206573,0.014830229266157922,0.007922836160882145
-0.004742392069504341,0.005764959605302232,-0.0017012872255399909
0.0036583381857917202,0.0035999953359321644,-0.006246460861905962
0.0032794467289774297,-0.001279976344784708,0.019789627274823775
-0.013986962933369429,0.0015615230806652624,-0.003259461680494611
0.01392029681998819,-1.039830157861007e-5,0.004720549538960615
-0.004238023550009875,0.008716031798959554,-0.01388091330786283
0.003312245574998233,-0.00420010738374751,0.011833495309796865
-0.005641348960499993,0.0017957435686029044,0.0005905295127478979
-0.016096810747906354,-0.006076200356802816,0.0029347040200370595
-0.009299832041676477,0.002861693732567742,0.002452425582416685
-0.008533685165163526,-0.009878223087840254,0.00417027672850348
-0.010133901070731166,-0.003950064452863055,-0.006158256829892862
0.008512999900440223,0.014081157393111733,-0.0026293199278332527
-0.0070493002385399505,-0.0029561812230828196,-0.012667914547583377
-0.0008725856971885419,-0.003797212035640968,0.003194948286735798
-0.008269075979736695,0.004897395333680154,-0.0036584129251011352
-0.003854372698634423,-0.005468102386397346,-0.005890511075396678
-0.007298854696852744,0.0022801465160222365,0.009173536018100932
0.006114177201044171,0.015979386639483048,0.004942697409290122
0.002491806640407694,0.006642706620311973,-0.008898685862939055
0.0026084179052738017,0.010535569959692617,-0.008873756163182067
-0.0010529288719522743,0.0018740698755680943,0.002839605725440243
0.0054819575826410595,-0.019157716474105087,0.009457138146368824
-0.010808940105775863,-0.002846526602099154,0.006713141339969474
-0.011511520637569064,-0.015174088254290945,-9.252571128935385e-5
-0.008553793340443322,0.008335252364805798,0.001961218530022625
0.006117598880192049,0.009947321278446714,-0.01684087091293644
-0.021862890264519638,-0.005919414121767599,-0.012696552749750538
0.0073224985240569924,-0.01297049427605354,-0.011835470337286429
-0.0038196177811887447,0.009207766104268964,-0.011833044439263769
-0.0016420929608988158,0.0027108845845897774,-0.00363678464233483
0.010542957898967283,0.001704865522232684,-0.009698791624153547
0.005642335597177055,-0.011958633544706276,0.002815384363646383
-0.00831505343149441,-0.011759946536711682,0.0046948750892688955
0.009351244497986055,-0.0005820098485761711,0.007442526755392878
-0.019949504209576793,0.004310257049764116,-0.016483783901005463
0.0016658385543946146,-0.00028307142886486184,0.00110144712436685
0.004550872751456814,0.003470640941989532,0.027606990021397756
-0.0005886946221586704,-0.0007316763002110252,-0.005655598298159464
-0.0021156537090912747,-0.005647174511141988,0.0014535217167546818
-0.008088923404844508,0.01352758227408821,-0.010596530563845295
-0.01133082539303924,0.01294655308001354,0.014067441407147633
0.008845647232385522,-0.0033738510163753817,0.008887936270508929
0.014580737566390382,-0.009840052805652515,0.012638145658705833
0.00652123869124905,-0.010692704343268938,-0.004893330818494407
0.00033010204190747096,-0.0039835750572337104,0.01259369124851211
0.0028473134345569327,-0.0014100292409253534,-0.00347795518436159
-0.01074200043316334,0.005043976858741476,0.0123497527072904
0.014939435061305122,-0.0045270816427161464,-0.006883944857702833
0.003977361655910632,-0.0002839874028875417,0.007542803050458204
0.014267226154583756,-0.011001232185430497,0.001138750440571581
-0.0013109095529600999,0.0034975048966130527,0.008350190962888507
0.0017312765940662323,-0.006532604943253763,0.016963640570629213
0.007635340522351714,-0.00921043272175701,-0.007307738546656799
-0.003817063500110225,-0.0015259482753623304,0.0023341685478038116
0.001514417681023561,-0.0027711292254594326,-0.0011396522070863243
-0.007825370479606568,0.0010089212187871803,-0.008020401206858629
0.005677498991169115,0.008032046336214755,0.013509684957398588
0.007600559602662008,0.01740148980697252,-2.046439845510191e-5
-0.0027380190830629154,-0.009366858725627989,-0.009739187330013215
-0.007326994066747167,-0.005050156310325934,-0.009892382729646362
-0.018347296783018618,-0.006523771036107004,0.0027241454939736106
-0.005504364334171534,0.004181620579636394,0.008601106790512873
-0.002996581657776558,0.0014927458147797805,-0.0052563325014738545
-0.010049708848167895,-0.0033054483947365302,0.0025104530439892993
-0.010542065087770334,-0.0017263683369414442,-0.004109863982070973
-0.0037814896644195566,-0.0160620932352131,-0.006235819941302645
-0.004033685139439201,-0.005844504726714333,-0.0046862260234226205
-0.00016718103962649325,0.008406069733263776,-0.0016067821654190695
-0.0003061646928657748,0.0012548929136301547,0.0005317276871126129
0.009017029702597821,0.0024908576630022633,0.0030784775642513293
0.0053234015730218315,-0.004905504589325163,-0.0056513925330306004
-0.004997075377618329,-0.006158778295318506,-0.016516352877581453
0.0015538496331686258,-0.014526908364551597,0.008389113601015694
0.004889050814328925,0.0003084910579142793,0.0012447746325634649
0.0052841469116255224,-0.015061085884439364,0.00033283555743573225
-0.00991972888713742,0.00803166676123128,0.004657563797008642
0.008912935465483489,0.017445527970062626,0.0020261098251365345
-0.008077273483340421,-0.011644110221961039,0.014391531224388668
0.00027985003423959185,-0.011435237249884144,-0.013432276415854047
0.008133185812848076,-0.00910531335433607,0.0037168222112037687
-0.010567406582194891,0.006211544346189825,-0.006062106681725882
0.0017783450315752717,0.001521796898739763,-0.006872669647006562
0.019049407379877457,-0.0036310422549721065,-0.005798740320155163
-0.01263895682376262,0.007157561828208741,0.005691447508668929
-0.013794806619282543,0.003836889329088645,-0.00913465974918129
0.00999521632574344,0.0032822438133743473,-0.0008498436104739077
0.0031076682643386274,0.006611094055620006,0.007627906112892086
-0.0015214434839194478,0.013933263908860495,0.0013318346394119943
0.0012399140169360233,-0.004668986949756321,0.00016047651692207104
-0.007473293103775554,0.007094430198869939,-0.0016320603224251398
-9.075818218109787e-5,-0.004338824140423656,8.392785576857715e-6
-0.0009645644081070561,-0.0010109234322839848,0.0028239425915280226
0.00522950485188202,0.002408839174723405,-0.017704450950057092
0.014696962475290808,0.01711267615572687,0.002190892463143544
-0.008396166773307623,0.004934897054500207,0.003971865043802689
0.0015404788783373552,0.008707308747158225,-0.01807689214008781
0.005827533095001964,-0.0007069059872028176,0.017851901176491585
-1.4349972191625875e-5,-0.008309557171662395,-0.007813988137870893
0.002467088316130233,0.00940780719986669,-0.007257916912164559
0.0042482152959650975,0.0020486366158450997,-0.007478085542713456
0.006771064243127777,0.0007031061370787266,0.00891666080893314
0.007438384558124692,-0.003604626404328361,-0.0035934777516452806
-0.0017670157338239914,0.00754868141804564,-0.0010000042321138566
-0.00241360701392152,-0.008444973658641315,0.005121811999084888
-0.000441202019489312,-0.015716097886827398,-0.015060539060500575
-0.0028602413556058563,-0.014571950266873773,0.009000284610932479
-0.006306057816915377,0.00807505384196178,0.008273408697725101
0.008175036674369937,-0.0062574104586284665,-0.01775629508061761
