vx,vy,vz
0.0016092303501576343,-0.009799025958753975,-0.014519160679964966
0.013821717868773287,-0.00010670925540274043,0.015573925868779101
0.012330455082804065,0.017778240530483738,0.005279470670351967
-0.017408423322834623,0.0002261817957380874,0.005423056135980251
0.005880232518524429,-0.013921270117328625,-0.023298202194595094
-0.01981416390351831,-0.009124854940139746,0.007490526641612448
0.027565228629489576,-0.018311449493151156,-0.00522854777589192
-0.01246930529978086,0.017718822822312717,0.010961903654604796
-0.005297435360437292,-0.009414912645492815,0.0011799374108636355
-0.01060226216650341,-0.007706636624201989,-0.0058117120287024225
-0.0007041567040969398,-0.009993566414874366,0.015282190531080481
-0.011509684985689023,0.013141392171270437,0.013331991677108699
0.013173113986678418,0.017682907662243754,0.002762512751955037
-0.012255529746344742,0.022910282043008205,-0.018578609921022723
-0.006933898447548054,0.0016265525668748733,-0.004308376419070211
-0.0019839118924115315,0.006516806679054108,0.012741410422636771
0.010889391782918293,0.008949035256148196,0.0016191487662835455
0.009412805656036466,0.026371902204625427,0.003492972578688249
-0.005404654618047504,0.003174418459806004,0.008495835883680383
0.006195258493058712,0.012506854661310017,0.01120295894082801
-0.005967854902357108,0.001914071742584198,0.005841064369118371
-0.0009924508781249369,-0.006385526753745293,-0.005169365594600564
0.008401172867907689,0.008125296717121267,-0.00463787738640637
0.012706813387583114,0.003828641598077505,-0.0017562762074058642
0.012890539636796714,-0.00015549020634978819,0.006201629951540008
0.0017738224472190836,0.0008017212718486251,-0.004948639763717573
0.008131150468159702,-0.00687072629549335,0.005403753672107292
0.003474508346887256,0.0002532947961707627,-0.002122970451248828
0.009245481285808215,0.0010828101216273141,-0.0011840514870259007
-0.016904677559747398,-0.012981071642287408,0.012777108714705316
0.00253613529873606,0.009078954919481758,-0.00047691581175651965
0.015925122576067128,-0.0072883527395359235,0.006555509230154089
-0.005596219753552085,-0.0020612076850041474,-0.0009029895591557432
0.010491769761858958,0.005687765603363515,-0.015006099623546662
0.002355958435972331,-0.013640847604428153,0.019042159660952095
0.012936705381048708,-0.013066008788376278,0.017123573308314217
0.0055116216066897535,-0.004051197595260343,-0.025472098294037116
0.002400998552846728,-0.0026693355820444024,-0.0017011237344795817
0.004920492758568667,-0.005469591409527776,0.009566090349441171
0.00565329442565923,0.023790866365675362,-0.006937172610066197
0.011458329300587808,-0.01100130541337545,0.002476725685243744
0.006677285262829934,-0.0013142826091108691,0.0037640339659065695
0.0034948413274512365,0.0064626962670444104,0.0031959415801593814
0.008670097637978573,0.0028216632605813762,0.020931072882838048
0.0019857799728651006,-0.0038679616386631008,-0.0016747346765847342
0.004739698976348759,-0.01333618646523973,-0.0011131684366388103
-0.007372143785608604,0.014829794105115441,0.007259198822919319
-0.029093281499665998,0.005610811640108454,-0.007492918357415225
-0.009958570126288337,-0.004891878632464913,0.0031721031427934844
-0.014555755473893034,0.008385431081602434,0.02336981175251242
0.00980360591585143,-0.026031719551220963,0.006970729507772601
-0.00966355625855237,-0.002330906716899082,-0.0013972998365752035
0.007272185768317498,0.005547019164974331,-0.008388216293737049
-0.006525394362298072,-0.009416915834246184,0.003427876208537689
-0.0013053749613944543,-0.009398950631624228,0.020814936876554287
-0.007517889527245855,0.0010097717337294897,0.004846187043026768
0.00453177293505169,0.013896890596810036,0.005115648807424063
0.002361239191410418,0.005270116444709996,0.008818398377869477
0.009375519186238676,-0.0017261046809478491,-0.01890635435953416
-0.004210214504558127,0.015159476031380563,0.0011278653746092154
-0.007887420717195393,0.015650584881041568,0.006316766505092711
0.017948161086191485,0.014512702174698452,0.005096115730292189
-0.023927139714753982,-0.01507834992018991,-0.010643211366239818
0.0026730201038703827,0.010150272393173282,-0.006307578848123687
0.01981558281790039,0.004681544666322149,0.019908909007122954
-0.011770372777226248,-0.02056595773484414,0.013459795329950387
0.010138580197724723,-0.0004084377597671305,0.005882037816897914
0.010296185570221853,0.0019412390862290454,-0.027797177637468435
-0.014030494712197692,0.021489509324382348,-0.004907371967530579
-0.0021709437046002968,-0.014264993182135763,-0.017919601648561417
0.016965942214078995,-0.002706665075429342,-0.016109718200871086
0.004615562585348445,0.0017950123343030311,-0.0033468485180594303
-0.006317416713849722,0.004987085566718455,-0.0012779054392887878
-0.009112554252446408,-0.018064895204639112,-0.016627773633331715
0.00619427657679728,0.00979035053569341,0.0041948134829718825
0.00043293910950078477,-0.00867466086202085,-0.013369770435149848
0.0018587794195148812,0.003744716903116536,-0.011443166141025404
0.029814733721680028,-0.00695220640658948,0.002931808606028001
-0.005183569433902998,-0.014853652187855683,0.008975640466902015
-0.001977006822523573,0.01092529456191113,-0.010344567439470438
-0.005144219778116001,0.017222827159094345,-0.00025983846082566655
-0.019335470310133312,-0.0012146012601680974,-0.004672974296932725
0.01443855392883488,0.001134322174746129,0.00956384306834546
-0.002124957808068655,-0.006750094764386542,0.006548838752894604
5.583685536911567e-5,-0.005695397518451893,-0.00974102627856129
-0.016207735482280942,0.012054761799916235,-0.002568354403076252
-0.010465109616439044,0.0039033199376971328,0.006648138980643216
0.0019185865026081718,0.013838341423474796,-0.008148609224009023
-0.005205284048446768,-0.002024418568328881,-0.0029106367443685875
-0.011914115207007131,-0.003924096597655562,-0.003528508230001997
-0.0068690381723782,0.0004695421297211499,0.00491764638404378
-0.0004958079276386815,0.01873965788119569,-0.006945468187139753
0.007931719196124945,-0.004928028676830416,0.013467521925974967
0.006419962437487706,-0.007508428935532834,0.0012674638150157475
0.0008893850701382551,-0.006842046179395808,0.014728261531814483
-0.0028359542543368453,0.008114675537116877,-0.008445165028453465
0.011633230560577884,0.011677181564855605,-0.004638258622262765
-0.00014424953797682798,-0.006028898318174054,0.0006481574786900828
0.00362818639084473,-0.01780884769276342,0.0023034674562647335
-0.004550862361266075,0.011645577540355289,-0.003756920338071748
-0.015205689804975588,-0.0053154379252245585,0.008663115815920457
-0.009700437012184641,-0.021273994808084555,0.0009224561996318897
0.01084670598433455,0.0016114270638420088,0.00857457212688129
0.0155022085999608,0.018789492921891002,-0.007757971818658151
0.03189951931652522,0.003378316291856899,0.001662165901667401
-0.002271803130284479,-0.003855302263785009,0.018010790375199075
-0.011480450678670312,0.004571860547617562,-0.0038807641019707527
0.010879759982349387,0.0025134323086934613,-0.0012370494287474703
0.011217282358737111,-0.003175579473104672,-0.010453187781520028
-0.006322644054882302,0.007919142480426489,0.016988670965220984
0.015187323485094543,0.026121974684800087,0.0002195667301578049
0.015799800992235807,0.00017962794332487426,-0.004761389625052098
-0.01818208847005986,-0.011001199545391482,0.010880860201264423
-0.01005560446112603,-0.000287849327488231,-0.002041020722278207
-0.0038653025871794575,-0.01536776712501136,-0.008707918191629123
0.010726816378053623,-0.016678465513110575,0.005610482919475407
0.02962111855730939,-1.1344864055206128e-5,-0.008146511907163888
-0.010672418632536351,-0.005394993459827199,0.012194073291138018
-0.005932044005303066,-0.009409776350731917,0.007034372753475323
0.012765177684263133,0.0023667915904265003,0.0039297442650984525
-0.015464679153343253,-0.005272672552400501,0.0071725278616808115
-0.006970382661230063,-0.014625215252315166,-0.0007017342087412325
0.015508936015841957,-0.01780863658513375,0.004447536133154087
0.015942831328711472,-0.00731074143427788,0.008106682443992883
0.007875252099945721,0.0033940090787112132,0.007041802376692172
0.004207867938428188,0.00589154244242134,-0.0028579566283642947
0.0012429076548115734,-0.004446680417084799,0.016816119968869402
-0.003476211362533379,-0.00028866721934096227,-0.02645367941791247
-0.012970664389668044,0.0025798181974430578,0.004593054597684486
-0.005792446138509111,-0.00033605847094802046,0.010541100186395078
0.017803526585678273,-0.010580980536555337,-0.008529586144236686
0.0021222165484637502,0.004712626520662466,-0.010182691722413028
-0.005349140125344455,-0.0014577902278022305,-0.0022700232102351656
-0.012979446066101614,-0.021129854495301633,-0.0032366512489792245
-0.005195169692071375,-0.015035269806783836,0.0017772849461012707
-0.018330885507767344,0.005937183788824788,-0.0006266461291472317
-0.0020023406059142003,0.017127441708818518,-0.007976491384979812
0.011814161605399054,-0.006122532071427798,0.005375626299647713
-0.008170034794008314,0.007352709559940943,0.014218734073993418
0.023810738372387008,-0.015811561809485012,-0.006742872233666385
0.012877607447291406,0.011704060141540962,-0.011969278279342669
-0.008474184564998025,0.010208666513440037,-0.004202513274824958
0.0031056413223145484,-0.006632267490736334,-0.006574744018642465
-0.010108692891686893,0.01131105447251387,-0.013900640069646059
0.0020496962222466006,-0.006761898465486492,0.013681509687234972
0.012951814075215555,0.013656536249157254,0.020094677481198427
0.004170264440606578,-0.014365868588979808,-0.018744756254630974
0.013907040840390404,0.006215796097904632,-0.007699791051393935
0.017320257263606857,0.010584206514019477,-0.0015320915018075237
-0.013498722520369037,0.004213240593303888,-0.009140844554437892
-0.009522851291597573,-0.01016423196404589,0.007360403363552715
