vx,vy,vz
-0.002342701748609086,0.00483020232484899,0.012589056386431596
0.012523618482324535,0.01150541293466274,-0.007554619001160371
0.002336534343023494,-0.002086744379728189,0.007796268408787024
0.008275167546310724,-0.005490994882607697,0.010892389226905679
-0.006469105294163087,-0.002342948791625638,-0.017701358112010228
-0.006158497369864752,-0.003016630882150319,-0.0010739202869563202
0.004546476873921085,-0.002673867937391905,0.006131782938108908
-0.009222860062773184,-0.001167248719415241,-0.0031809864914963608
0.007509854481645421,-0.017098091103318763,-0.0038104073679182068
-0.000644991210264135,0.00776059582316585,-0.002649857534710351
-0.00039013581013291236,-0.004337718699627939,0.010282041829567178
3.2286018611637e-5,0.0004762586138391063,0.01577854348505918
-0.009651146995547593,-0.0037111662315494364,-0.003160004183626796
-0.00418453751865826,-0.014789921615208035,0.0191062656519764
0.0024339921391908085,-0.0023082596234487553,-0.0039025529346496364
0.00806249876314664,-0.008246057639818538,0.002160471853232391
-0.001329827724367206,0.003042730520891683,-0.00814108888880253
0.006511573899265652,0.004435005860265312,0.0038244979735436373
-0.00888443834003386,0.004416157304950942,-0.0058537548253046285
-0.003715673495786503,-0.005669256907971577,-0.002531023566944405
0.0109308056400479,0.0016362451536228867,-0.0008657673508295494
0.007247365082039804,-0.0001649600143889061,0.00342943856666842
0.011282314845416128,0.002347771956471392,-0.007052009853682518
-0.004113701511901864,-0.002811852842559844,0.00014335442387597896
-0.006688649773875681,0.007645329972936689,-0.0007955764127328401
0.0009577363397701383,-0.009455207313871799,0.0021474837079373736
0.0014495911998746137,0.005186159603325261,-0.0017081746404829928
0.008274040362348333,0.003304109728671833,-0.0036132791578369866
-0.0023846733485754796,-0.0019741149030328043,-0.0037772178806824023
-0.0028611153430848696,0.006625328359274803,0.00016892232114287792
-0.002620045946953042,0.016826057053755273,-0.0023363738753301696
-0.005227054648549556,-0.007461320833936535,-0.004581978057937243
0.0013144020246751258,0.0017407842676972843,0.014335539331480768
-0.015744438264855127,0.0008007716688531183,-0.00013965730006914491
-0.005879273991404843,0.0032003261672141287,0.008364730870756365
-0.0023494083553616827,0.004255159586384924,-0.003555661067331724
-0.0021925911340700903,0.004380836898223288,0.016397577262690373
0.0005977962957825107,0.00025903885168718487,-0.0023370950543656044
-0.01552855431400025,-0.003810502569389354,0.002242252749431121
-0.011648236281209381,-0.0038445057285333806,-0.0038217768638224205
-0.007901168097953569,0.004932063993423326,0.0001407946091427724
0.008325719234131338,-0.0033615815344003037,-0.0011172493632655876
-0.004810814134311541,0.007545797654769939,-0.00040248137652142206
0.0047599573108214905,-0.014655279738088476,-0.00838103822145837
0.005682504437479998,-0.0007454929734966561,-0.005641019974570846
-0.018842602303800915,-0.0009413834525796345,0.004658192379606024
0.0026962246774669715,0.005751549366095391,-0.004047013705755899
0.001318319931811214,0.0024452990455506984,-0.0036480386350670325
0.0008607856269954065,0.01254048095608884,0.016336599231135365
8.680090855215439e-5,0.006648718589478808,-0.004242139036420671
0.010597475247706779,-0.004407316669133542,0.002367530419139818
-0.004275135129303305,0.00637720823881734,-0.009627274607345807
0.0076837165447399955,-0.009151121097966555,3.600084875754902e-5
-0.0056581565251648085,-0.00240002286107219,0.007812162846606698
-0.0031746708226057328,0.0008903367985694963,-0.009075472898383228
0.005350944482445497,0.008096004762121274,0.003393734712684596
0.002940847165279754,0.0014459318817257047,-0.001554630023466386
-0.005838856200404238,-0.0075766522594428376,-0.002061955447259323
-0.0016252174852384065,-0.008802291762949105,-0.01711320669059087
0.008708020640346826,0.0028956272295227767,-0.002822205958825375
-0.006333666417754801,-0.009859141938016604,0.0030076904230147733
-0.0006911497576903367,-0.010859519213484237,-0.003782101057547305
0.005390444854118919,-0.002343698309041471,-0.005923445934027893
-0.008100181599650728,-0.0029777518075802404,-0.0001874691149992739
0.00905799728795286,0.009763371731627073,-5.8395357743614536e-5
-0.009243371668574965,-0.004654722250854416,0.003567949103608209
-0.0044193242069074466,-0.0031415086655241565,-0.008855942264725471
0.0025726379123318446,-0.007356093807898064,0.02182342471038123
0.004748281479567851,0.0033606901716608413,-0.009499788748702602
-0.007822056552547087,-0.014053946117368172,0.010472249359909454
-0.0019234101602514687,0.00518529779446477,-0.002296657009420761
-0.0037484557459098126,0.007668959307595665,0.002633916391024191
0.0041461568890774425,-0.005568737575747636,0.003884323555877458
0.010194065786912492,-0.00867099149723846,0.006594925746515146
0.011956432585966445,-0.0035689037048110338,-0.011987613515980225
0.0023864183707346985,-0.00366636479947258,0.020057264465996816
-0.0079326777143143,0.00614346351555688,-0.0062548983052037755
-0.011977757572306945,-0.009405654749043755,-0.0034042055677779015
0.011801770551330961,-0.0008325883367108159,-0.01866123818274205
0.007696695521185493,0.006242465324800874,0.005918186911350748
0.009361796694855958,-0.003582000621037095,0.004702338149558348
-0.0013526875311715575,-0.000366204581108615,0.011454065168391921
-0.008152067410834735,-0.004780350389842494,0.005511200144083947
0.0036543436778383705,-0.010289640307064132,-0.009063128224036127
