vx,vy,vz
0.0017283167570516155,0.0016342521084145075,0.009443449078623406
-0.01926776648456929,0.004414994019507217,-0.00011402240229972424
0.005611757003510931,-0.011664949819001015,-0.004835117945837729
-0.00200119608849309,-0.002922803520086677,-0.011115280826252273
-0.005619604979869654,0.0049072485213724325,0.022133537805205848
0.012297681848131903,0.006090751452694791,-0.004084673242825846
-0.022575997348812472,0.008197319719117357,-0.001559267252762682
0.019513080257505973,-0.006768554721263788,-0.0016168443549048632
-0.004184499147873555,0.01491004903403037,-0.0009272478149206107
0.01027927137788455,-0.008188848127593634,0.007099349528899682
-0.011720338806568852,-0.0008713298277943483,-0.014404690504259465
0.006423977443673137,-0.001916572751756207,-0.015132849680599181
-0.008453649330091689,-0.015597062659512065,0.002590158533911267
0.007952061756332117,-0.003415239706322689,0.004004975041828048
0.005358749361278321,0.005956880233715861,0.0011997997888013433
0.003032486922123566,-0.00015839562346228834,-0.004923248453907543
-0.0014906726006568211,-0.01099218867794262,0.003338151818686923
-0.003618697225813809,-0.01098003027467421,-0.004798215098214539
0.006568846011037986,-0.006122419530141817,-0.0015450724958608266
0.006131622092768683,0.0059568863809947945,-0.00081816777626716
-0.0035943825286276865,0.0021752060299938827,-0.0024684291523292146
-0.0018690684901677937,0.004906016933549906,-0.0005083195817656673
-0.008184950730637517,0.0013710556011357349,0.007397963990056832
-0.0025832818799520385,-0.000785118188751211,0.0013358790397551602
-0.0038624315431575,-0.0033723122271682817,0.0019121384226969296
-0.002360178472867965,4.5853656093278525e-5,0.00861234777574491
-0.0030154681273182504,-0.004201510353025343,0.0019465879110648538
-0.001252571166436213,0.0005506245237197696,0.003473620167204778
-0.00192787092947567,-0.0016963517714715334,0.007216890899289493
0.0028584214017220565,-0.0029732546536344775,-0.008296936258356997
-0.004136559065568548,-0.014575953166781445,0.0026916456684344535
-0.0028052900547729763,0.006959525015358733,-0.0007971769172767861
-0.003183968329847746,0.0011146516566405763,-0.014144315541437809
0.006388853939681427,9.862853015953283e-5,0.005277593736190822
-0.01161906144854904,0.006618158513077128,-0.012100814744622247
-0.0010860610034388943,0.003464612624471421,0.001327965498211343
-0.002949498976322457,0.002806123600847917,0.008499376482382585
-0.003018428793661826,0.0017367706410437935,0.0026117451270465525
0.009136727673703026,0.003315249101908351,-0.005796078172839666
-0.0035347554158012954,-0.01185435724941078,0.0048998304427879955
0.0033431710705508844,0.010337337557761716,-0.0036746390685303693
-0.0018473579215506873,0.003324929593412903,0.001770173227685077
-0.007142969261983873,-0.015257155407693984,-0.003370004423501225
0.0003018845304198919,0.001197689153030951,-0.004651619519263123
-0.0020381698779659467,0.007668842505179577,0.0031513697528213983
0.0037123424988883646,-0.0001139932762947205,-0.003391452835648092
0.004934023381742543,-0.008860845733582435,0.0020455596378785995
0.019505083557740794,-0.005258256723401326,0.0032070427495907517
0.001975663465266009,-0.010532924090496446,-0.0031383720444983446
0.009998675177932945,-0.01011054459602252,-0.004956847328746767
-0.009146465764248045,0.0030941815792760972,0.004480182073588128
0.003936836423764785,-0.005086734158624018,0.0023582296291644114
-0.007503185966989262,0.004881232050707993,5.598382500119126e-5
0.015209645562977193,0.004407591699473488,-0.00553126675435997
0.010099014975135337,0.002040715358427203,-0.003820413784938058
0.007881469793826963,-0.014446684067642832,0.0027772208414896067
-0.002484257761609838,-0.022238479838026463,0.008752757158861103
0.01279446932601442,0.0016616717632692184,0.004359806552321945
