vx,vy,vz
-0.007051897555695981,-0.0018994744904816876,-0.014768661557766344
-0.009604591567245609,0.00019373447582843371,0.006959883853683898
-0.0015387711937205634,-0.009945377641090289,-0.00038714256701177145
0.009078851253452393,0.016480027722325718,0.006099796018989035
0.00573144503228599,0.0027649042188571333,-0.004943719522573287
0.00527466460135641,0.00820517906401741,-0.0012048326602991377
-0.0021696778164701307,0.0025748357968919692,0.005002326104841565
-0.005030383775104603,-0.0005459382565969607,0.005060721911646405
0.008187146301328892,-0.004923710341188745,0.007415374012708586
0.006835708654400873,0.010564643894338636,-0.004462523539361416
0.007600842031027149,-0.004489838988720493,0.0028998846625051403
-0.015053757599344353,0.0036073518356011533,0.004667335939427306
0.007728820812067491,-0.0021966608264057485,-0.0011273158577594536
0.001325121547458594,-0.0010294689437421454,-0.0015105530410731048
0.0032318954779763337,-0.0017454009926319845,0.00922678163682091
-0.0054732565083596176,-0.00032187740320574763,0.0013163410213457944
-0.0025162607565285947,0.016396751418932667,0.008787939079072427
-0.016571387521765676,-0.005865620750016329,0.003973757930046685
-0.0004987443407070036,0.010366851777311684,0.00494587652191237
-0.005611960753086656,-0.010482970170928842,0.002631485987979232
0.005210695541787921,-0.005819247259613431,0.001244471753683325
0.005370922645583897,0.010308241588355091,-0.001609629930793573
-0.0029363512948252066,-0.008141520100109283,-0.0012079289914272923
-0.0025592292324622874,-0.007079755269482325,-0.015099971988009497
-0.0039254142964890056,0.005258048179161877,0.010470144888049399
0.01605158737903511,-0.01023941671293247,0.003356149319323644
-0.0006057024437759405,-0.007648743930470933,-0.000579446039479969
0.0021770144798410472,-0.007051024484102488,0.01066720645590389
-0.022224725850663735,0.005481366968738723,-0.004013742942323804
0.011230806272159787,0.0048895451922879455,-0.0023950745037810374
0.003995475298363855,0.001964208303690178,0.001011360262918065
0.0021376863293841213,-0.013681277551028954,0.010399654815161506
-0.012614177895435737,-0.004546365240320563,0.00439259694774166
-0.007157762778154452,-0.010841715959706441,0.00012021825849639042
0.006928704938751766,0.0016840957956533041,-0.005202936020778872
-0.013526765821334288,-0.0011233391892107806,-0.009147771674729391
-0.004069927384188693,-0.004120884100967116,-0.01503413101307013
0.009380890563843789,-0.006456709997578889,0.005787649125079229
-0.0052491480465208865,-0.005596006954446873,0.001353895306800274
-0.005359862661178709,-0.009447222517355212,0.00040462124780107976
0.0033497147922433856,0.0010010787542298132,0.003674680399980519
-0.006551481254256426,-0.003550881682689022,-0.00485826917498374
0.0035251452583719423,0.011094898748122724,-0.00661288388560511
0.0016186600922600523,-0.005663348302239051,0.0002885156731093109
0.006037853862197995,-0.0038771768772476105,0.0002254888840812096
-0.011872068109596977,-0.005799071078146156,0.0047380114848560055
0.01307134761283027,0.005115648934246812,0.007862796793380292
0.0033625432224568875,0.011110224106254273,0.002403905486594534
0.012938815009205152,0.00625218586841381,-0.0028371651490250397
0.016693159502108427,-0.009473297599364439,-0.0007944883758755097
0.0017247685764541776,0.019558303925462518,-0.009373948372281232
0.0010245155189274305,0.0034218383682439236,0.01302184734253769
0.012020953865858178,-0.0037920210633202835,0.0004457166986301345
0.008998751160241618,-0.0013710544636814357,-0.0006470138947621772
0.004826330496430813,-0.006330393339559941,0.012900199117710443
0.0012785362482976024,0.0005849661466875758,0.005194003396880734
-0.01838720701960937,0.00641276100400581,-0.017725449052458212
-0.007621949692577081,-0.011521315849304,0.00578590142357568
