vx,vy,vz
0.0011264738182935616,-0.009001857154303848,-0.014475048526049958
0.012681667513242255,-0.002024529493594562,0.01328401621464407
0.007203083017010336,0.01461179907907857,0.004088189242832955
-0.013436954646338423,0.0005497379463182779,0.005850526588994483
0.005049230899185427,-0.010854298502426474,-0.01969134489651988
-0.016648983514954918,-0.008223307867377773,0.006627220153832414
0.024240276976767214,-0.01490396829677394,-0.004059025554123616
-0.012257370762926968,0.01473476379332081,0.009899876494447221
-0.003210539008457433,-0.007504195613596898,0.0015182233609794902
-0.010389858213974923,-0.004017643040262981,-0.004452440060046809
0.0014226337913465308,-0.006025455502262481,0.013247947186170152
-0.009570729790544574,0.009726665446225566,0.011994130804485198
0.01248865404649971,0.01718871783317984,0.0027479305440395634
-0.009362155799779167,0.019944056534690637,-0.01771335239530952
-0.006572960418732657,0.0015088816348477851,-0.0030001615513609095
-0.0031879794896879374,0.006467471689888704,0.010101699178170796
0.008077898908143758,0.00903585544334442,0.0012743770814913425
0.007365946442311171,0.021435681335625744,0.0031964158088972103
-0.003947021004772664,0.004303126289258995,0.008047542518347342
0.004776718948524533,0.00933835151515867,0.010076197348850135
-0.004946394479796018,0.0012692875670052934,0.00504360157004577
-0.00040443934369505986,-0.004545986115076992,-0.003340769972762507
0.007059388070038786,0.005610795095677526,-0.0039021098522119373
0.010178569259295007,0.0033652178360186503,-0.0011119363898074647
0.01085269530158369,-3.268236229214278e-5,0.0055882898865153895
0.003336054411939203,0.0014601438375009476,-0.0047900234506238855
0.005868846175455514,-0.005073014584246224,0.004454855077173543
0.0030705820792320776,-0.0005911185469539834,-0.0005537396532300898
0.007489583164771502,0.0008721425569494997,-0.0010730012276500606
-0.012239057198167293,-0.009990711781278952,0.01146690975826366
0.0029717883783211057,0.007662823187086498,-0.0006902249971071669
0.01365667353191242,-0.006025420909015981,0.006636311060616977
-0.0036535229516137034,-0.002290922819001229,-0.00038702732422059554
0.008849351962459522,0.0034333668479736776,-0.010860840235053223
0.00485406796854568,-0.01156019699550248,0.015215613601219834
0.01020899548332132,-0.011167206650627187,0.013230595938082696
0.004183078230194779,-0.0036784096582295174,-0.024647472795890264
0.003429571238722367,-0.002289980851159039,-0.001720744307208237
0.0036457130497055384,-0.004592869566818152,0.00725569044879723
0.0069577398973439996,0.01999373662752711,-0.006484614517120756
0.008918325878827757,-0.010430178018001123,0.002365097469125922
0.005102124533815194,-0.0014017972713008227,0.0026283128496319037
0.0038144600547944333,0.0065191246522397234,0.0034211451314160772
0.006396442750454966,0.0019580303997201757,0.0185726867957493
0.001917078304158994,-0.004689945122924373,-0.0016180191081293822
0.005261438940548497,-0.009724589442958717,0.0002632678320037077
-0.005836047595182118,0.012062816584904696,0.005387073843029282
-0.024687099637989478,0.0046753751592822175,-0.005838720102352365
-0.008091478751042097,-0.004228402092586219,0.0021391391065849435
-0.012482854527910689,0.005289788008824241,0.02108107522919614
0.008916586849852168,-0.019976669795875663,0.005451871522035363
-0.006528343875541992,-0.0018666646440444982,0.0004626170060246295
0.006611271573343235,0.0037273332325635285,-0.005214337954297103
-0.007096629362744345,-0.007878300411139702,0.003227892473044513
-0.002697417713888652,-0.009026974094817624,0.01959306157464372
-0.006653521795169633,0.0008399237675579276,0.005004378366299463
0.0034238811781369437,0.01319258687182568,0.004245468714189848
0.00032120123832779924,0.0023721736566075582,0.008154121138092425
0.007895392412850503,-0.001961798700484316,-0.015480314578901692
-0.003185403904401928,0.012445300482728187,0.00035028036460090645
-0.005099380786088766,0.013961277828917743,0.0057118143146709655
0.015853049153551565,0.01217163328884488,0.005269277111796447
-0.019645939650429583,-0.014967632283205546,-0.008502734910223303
0.001999737201576315,0.007259533188879064,-0.003435497439352353
0.017350401133637536,0.0019351239810554692,0.016226338963867208
-0.01076014390162238,-0.016893685442833168,0.009848887498194523
0.00888348537026423,0.0010626523204234277,0.005688557008598474
0.007721447463901141,0.0018654290096371852,-0.026540819367128817
-0.012656506985629496,0.016383909671408098,-0.0035336986982693747
-0.0023487849421945624,-0.013054597848382452,-0.01723902359205862
0.014410325262984143,-0.0017590044297854165,-0.015391881315956608
0.0057203206757955065,0.0022897655884849513,-0.0026310488905333684
-0.00623844196263755,0.00461016381301646,-0.0014378947848691633
-0.007663560996559036,-0.014822260888182257,-0.016428313176066116
0.00375821584129626,0.007160523488587339,0.003616099053925511
0.00030031710701328737,-0.0071194939926897405,-0.013466195416571083
0.003210074077007627,0.002337688866919183,-0.010787145005455842
0.023939501290741974,-0.004468644885448022,0.002437766491379749
-0.004315536572536506,-0.010632901226075667,0.00923829990010838
-0.003714882374200504,0.007323007729149705,-0.010583891731684399
-0.0039034169699105614,0.015709051455750696,-0.0010837112197646717
-0.016541054017316766,-0.0011863398039763664,-0.003609669709968835
0.012313563227237222,0.0016029794904507896,0.007704221646654211
-1.706261693282398e-5,-0.005479539582421676,0.004025248172019215
-0.0007219874551705729,-0.002682824712726599,-0.008854514630358292
-0.013673958693239237,0.00987643414780125,-0.0027755950430896734
-0.009017501582710237,0.003237867713234259,0.006001960211091116
0.002123450846526681,0.012350218834668915,-0.006547066600534915
-0.0026184703584349192,-0.0010580717601232374,-0.00246978377639682
-0.008969849731352375,-0.0021380732768888004,-0.004198812026717672
-0.00486749991096754,0.0026902320730966094,0.005105546492912623
-0.001551488001278215,0.016030103614969746,-0.0062412339468976815
0.006365332769559049,-0.004096328677560034,0.012230209805403285
0.005006644956345358,-0.006761238963695679,0.0013023785680795806
-0.001319566888084895,-0.008665229455667457,0.012298489162567483
-0.004097013216190257,0.006185361083670088,-0.00711905412599749
0.01017983130258861,0.01012214989403313,-0.004455911724729844
0.0008363013645606176,-0.004016972133620111,0.0012320458302440163
0.005254461254402016,-0.013203904168492535,0.0037546368364574177
-0.0035231979841086995,0.0093666445664592,-0.0020890197824477456
-0.012224398743155208,-0.005040750225367263,0.008156945618212326
-0.007487787636762031,-0.018581676742773733,0.0003230375530696644
0.011379868084679943,0.001464689320672406,0.007892019259258655
0.014187760282617999,0.015361152016976676,-0.006992192649418777
0.02834422249074165,0.0038697108234232603,0.0018077092512954062
-0.0016173951363291578,-0.005694829575160674,0.01536392250325621
-0.0122706388883703,0.004786703617825354,-0.0024165816993559235
0.007521159894372947,0.0019480493159016313,-0.0008150413883047594
0.009778813712820836,-0.0018986411557288842,-0.008942832024237445
-0.004054521900498388,0.006202663670437838,0.016925308491290487
0.014960225778641412,0.01861855968193134,-0.0005754000973340111
0.011886218247764086,0.0021389992051378676,-0.00397664145676049
-0.01534233723475783,-0.008819922968221849,0.007685983725173576
-0.00743519469858647,0.0006232354929519957,-0.0013689473320174293
-0.0034000508087241275,-0.012202754223584241,-0.008080490082144117
0.008148396149988827,-0.014508374075412637,0.0054025523464681854
0.025922960049973288,-0.0010351020270451844,-0.006287223146072123
-0.006963139004334214,-0.0036749966879041657,0.011352613580676331
-0.00609728995476487,-0.006726894295283677,0.006615689505570788
0.009102415112797664,-0.0008166965334081676,0.0037638039632134964
-0.012849894308650495,-0.006111634331709824,0.006962066680739189
-0.005770443088389771,-0.014500363930263827,0.0014282962368735788
0.013734090114130574,-0.014459519952721224,0.00560854117135778
0.013146306160398628,-0.0075858173170043385,0.005868389636123986
0.008122668559848155,0.0029885223215224232,0.00645556122677203
0.004981952758262395,0.0033037413682461994,-0.001979972501999544
0.0007075549303887816,-0.004273640265265575,0.016812396754831222
-0.0019998246191240084,-0.0013170391630456559,-0.02392566259501576
-0.01130891663438249,0.0034279721329096586,0.004955733976339098
-0.005024417951701418,-0.001901226864996096,0.007231242393231547
0.01450609716226268,-0.009512024323069104,-0.007340765721678383
0.0025604422898557653,0.002004450419663191,-0.007405106952558301
-0.0061974558636958285,-0.003093855909848028,-0.0024729610678906467
-0.010257999250383091,-0.017865324599285314,-0.003086339997928523
-0.003984177806821793,-0.011109497925340578,-0.0004521719481910434
-0.01673580113773738,0.0031962623232806723,-0.0013861178168748617
-0.0013691168404556882,0.01268494794047965,-0.00547470289320022
0.00929593464465883,-0.004805160665504149,0.005503736072949112
-0.005962586411596321,0.005475224378937277,0.01191061073406895
0.020010285898894357,-0.013280251532303895,-0.008183834585276007
0.01011689398768583,0.012369697409272767,-0.007529092403765904
-0.007476100522575923,0.008793214804090226,-0.004257773618348918
0.0031272515267126836,-0.004266456284671539,-0.005733611274267694
-0.008141338227984482,0.009185201794803043,-0.011654991059420597
0.0014341899627206348,-0.0066185524838808275,0.011316266727799722
0.01189868170688653,0.010678999455673719,0.019612444311595624
0.0038014664602702124,-0.011841805038018028,-0.015829531695035925
0.011552090409327788,0.004156122098352231,-0.00628989696777255
0.013398051359780689,0.008805096969028616,-0.0025506112329337417
-0.010221441835250365,0.004493941597415851,-0.008891128047071527
-0.008381186347205282,-0.007478174669821836,0.005740894493721188
-0.011881016645132924,0.008733226310441934,0.0043529267208304145
0.01343672962515683,-0.00018600236886112697,-0.002580684417180804
-0.011295383776939026,-0.010585108529663313,0.001962851519009335
-0.004959277095970751,0.01158293873456724,-0.001984664012331164
0.0010901270344543432,-0.004219519105853524,0.0062404091051106005
-0.0016400515497901657,0.00427036722612373,0.010613900264074022
-0.010287963825837326,-0.013859062641925872,0.00964398907874137
-0.006140095766389037,0.006889395320360973,0.00021874705969084104
-0.008718232803415975,-0.008749562922345296,4.755886348215303e-5
0.006648586152943355,-0.017719748797067534,-0.00899302056971195
-0.009499274421735461,-0.012976914493397712,-0.013086202990232635
0.00599809347966834,0.0010884383829733108,-0.02202976579700917
-0.015953240615742336,0.024153177710955976,0.01170509479318018
-0.00021302902655452043,-0.006513874072347813,-0.0032745198454653952
0.0029236970477820234,-0.004400987332781954,-0.0016780975702292361
-0.008485892367020735,-0.00042610717831966996,0.001252169328138272
-0.005973392731405295,-0.0018352236347771854,-0.0035510496160058402
0.016682248697114623,0.001947797628064093,0.016579737034187726
0.004830293452400538,0.007334134718894447,0.008268832843448396
-0.01989350024302861,-0.003292159145705704,0.0061079513666549845
-0.0066491839422884004,0.0019566894527633084,0.00066350227069115
-0.00013380925474053686,0.006688988429947792,-0.008257614332993034
0.004541281841411364,0.0035871413531511106,0.0045137398055423
0.007835522859271483,0.008397704965500609,0.008320448273104677
0.0004058267943042587,0.002984192568286659,0.007205804708208779
-0.012613318827381878,-0.004812753177349909,0.0007574862407425222
-0.0040334453622232974,-0.008543873256822572,0.01622449199987996
0.009017071316265895,-0.00208117563006209,-0.006123115682644037
0.005892715628039542,-0.009834625340482326,-0.0077558022791992896
-0.0006482420661239869,-0.006544018674968723,-0.02164835488407759
0.013686514770304645,-0.014505104797482606,-0.00933627437758254
0.0014951800900015683,-0.01684241069988075,0.000780004622552102
-0.007458678914108218,-0.012520210708562522,-0.00839675931572272
0.0013953533286017647,-0.01819696805323149,0.013403548868818008
-0.0027756256466179748,-0.010685927210939944,-0.008742514222226723
0.009586482894440694,-0.0032083896009126077,0.012488617319843295
-0.00807487739445503,0.012589447017048,-0.013651656497934997
-0.006015889185318056,-0.005232288701661449,0.017678201319109254
0.0018605099498826439,-0.0062172511870748695,0.005917063024712803
0.014272102594959285,-0.00912351063179023,0.016610597048279534
0.018110538262605304,-0.0037080795942484182,0.0005966948944859246
-0.017612571987183287,-0.007168785048772643,-0.009603973595153071
-0.00487576757376873,-0.014822343273534001,0.022824315110505124
-0.011271907605801955,-0.017499917600049847,0.006574785191114584
0.00729072026289345,0.015520708566847877,-0.006327654040151311
-0.009107217619349062,-0.003893636609956636,-0.014002996012620684
0.008979013687522757,0.00040567561613663334,-0.0073010474248827355
-0.0008360838404512131,-0.003972320344945718,-0.010635616233898144
0.0036748862892724016,0.0041440627358949695,0.0010466888548231051
0.0009611811110133515,0.008430445258400044,0.006988266377858445
-0.00613279595667407,0.0058097660235597376,-0.013260624980536654
0.013181020138952684,-0.0043812322159288,-0.01483800963684162
0.01278115003603326,-0.008117327597334007,-0.008286779015527967
-0.005438925995237188,-0.0030553884787483335,-0.016102268945162174
0.011337914897584442,0.005564134206575105,-0.015694108073394355
0.008814821017894716,0.006793720136988975,-0.018416466924499005
-0.009464436760857023,-0.000772355204930593,-0.0014069643417106137
0.003252201697713463,0.0023190843082112433,0.01165260029372364
0.007272635573178719,0.017238221169492512,0.006656661319361447
-0.004429201962103823,-0.007951413610687219,0.007577509403026064
-0.001070491653208647,-0.010428218109186324,-0.02055282833787317
-0.004331248747686483,-0.013807235523926112,0.006324318287802726
-0.00813944946043417,0.00505160075374609,-0.009983316086819188
0.00873563664899586,0.0226602095809104,-0.003672871788716388
-0.002488323708161559,0.007200680704044724,0.002370587158397012
-0.009681123132509552,0.013800820457829889,0.00265952658239828
0.008174861040225733,0.00941854532988988,-0.005717556047756081
0.0025325944580850334,-0.015245284238787056,0.004548914855795835
-0.0018348575525700289,-0.008149683020594494,0.002312175708210441
0.009051557648157899,-0.0009659654237669315,0.0028221474773916146
0.003414072244735457,0.015767944082642715,-0.002199527031995603
-0.018022623010109273,0.005109835686436998,0.00037869639759914657
0.014087781874082078,-0.0023244681331232686,-0.0023849899001897423
-0.012756826991501763,-0.0032882511654044365,0.010812934268180946
-0.004471519305929963,-0.004287511298893995,-0.00646773469916013
-0.004600631468955342,-0.005370390261025821,0.005508724774489132
0.008770064181732762,-0.015873634448464076,0.0033848629454640263
-0.02009707609260147,-0.007089815640219395,0.015836835937442933
0.00038177085122348376,-0.02803985397256642,-0.002078029732553795
-0.0032984341371806248,0.024140227444864586,0.004643799032255694
-0.022404911550002075,0.008637035886902667,-0.012082124915237054
0.008608836917504433,-0.016828413859261468,0.0018767543229291376
0.019879989127508435,-0.007884967276309293,-0.009176981707574035
0.009056448957825584,0.009026604412281149,0.0046560854787708215
-0.006455594111189601,-0.008213842990037452,0.0058418661369662415
0.018759225090468123,0.008264981649913508,-0.024379243745812698
-0.01527392879560691,0.007829550231608862,0.014032817060315717
-0.007296498258050749,0.003182048524225236,0.014041507617832953
-0.005313059246415822,0.0017759054139540173,0.005942242413808808
-0.00928748971871539,0.003415679947342855,0.005156497407238974
0.0056474503542520114,0.0030760562167186237,0.010189780857217324
-0.006557719747598033,-0.011707861444816888,4.2911609341071534e-5
0.013985909530568717,0.01186723618497155,-0.002239233163564402
-0.027256328459081082,-0.02071489614483012,0.00934856093264389
-0.009116167661074884,-0.006328430968476916,0.0012431859063806712
0.003994734656338188,-0.003529613101109617,0.009023696725332249
-0.008273912314605036,0.0019015666529900235,0.015163509472165049
0.000161324786966172,-0.0026078718642169804,0.005631952569110223
0.007100026385504853,-0.0007992070732439004,0.0016338934150719828
0.02094236628675623,-0.002157509263177051,0.002559290908801375
-0.00659054901701492,0.0022540017222754754,-0.0038031718677995737
0.01238467359658866,-0.0019448106277895943,-0.002008472289853619
-0.011739330129368234,0.007698641821446849,0.0049956649865659526
0.007109276151039308,-0.01544136198813132,-0.006424937124326228
0.011211890434471794,0.001343728263800187,-0.010694259684869537
-0.005423718825146532,-0.0057661307030307425,0.010755353665203811
-0.001837782590902386,0.0030662389457347537,-0.0028372707239015535
0.011017667679729356,0.0033821476594688414,0.00045886377403360734
0.006721333247718972,-0.005586125722065264,-0.012394313276682145
0.0018747932977335375,0.0040164097479263045,0.011407762280820565
-0.000660308616236594,-0.0029048822344181447,0.01203273817871299
0.0014846707075870987,-0.010658459619176068,-0.005507085798241615
0.0035654787858273532,0.004460238887475365,-0.0013586239156114946
-0.0018912721382386367,-0.019174843283184057,0.0001338260704954474
0.003998778770949935,0.003913346975914205,-0.006985679501327027
-0.013896558873709879,-0.0007392410632279748,-0.0001454339648437555
-0.004587881294656659,-0.0053297998697165415,0.00878940062803689
0.016934245995013458,0.017425800893227678,0.006161571527273656
0.006897134151629816,0.0024301103185560896,-0.0011240427293554617
-0.013093172852338223,0.015618328332973158,-0.01079907623350209
0.0034762201413817695,-0.015357778102230199,0.016031845055059914
0.0044818870194272015,-0.0030844427846280697,0.0018344978970958024
0.0015868413684893155,0.01014271594229016,0.005878235505002307
-0.0013395665177366493,-0.003812321290677096,0.004490837660416954
0.005930951919234072,0.0005042466286546123,0.00029275368306271417
0.01667913249565063,0.0020640715701974017,0.004936477444466797
0.014446854579719132,-0.002862608393551717,-0.003691764767992333
0.0036888630966917706,0.003184099257488709,-0.011356208118137687
-0.006861265557987381,-0.003610501758068884,-0.0030179862921967584
0.009969001030553688,-0.0027394701702663123,-0.011174425231757943
0.003227944757950494,-0.003982880066314707,0.006582520756507316
0.0028715204289447584,-0.01453105840817085,4.200952935154609e-6
-0.0016246174822491034,-0.007937557263770689,-0.011657343861421272
-0.009634868380312791,0.004740803572244791,-0.0005734316494000083
-0.0038449222202263907,-0.005646605032202188,0.018305472633731005
0.014350116376248338,0.004132023695797781,-0.008379152288660952
-0.01738053525224034,0.0037595706027814704,-0.0026908535372043244
-0.0015994102977608953,0.002195560099263197,-0.016416382343019266
-0.007267093873744743,-0.0031438652696066135,0.0007357300490613847
0.01773116837382869,0.009335966071123691,-0.013369145370871409
0.004106104000126099,0.004289281112626226,0.008764647773123132
0.0063657505046039375,-0.0032650707741632016,0.0006769082453929977
0.0075289705862977944,-0.017089230157459986,-0.004604535896208589
0.007671026148026294,0.004948389428925251,-0.016053635328797274
-0.003046394806473839,0.0054892203835370445,0.01417388383339325
0.004788983482925507,0.002279162357873126,0.011242598006150038
0.008837370036971609,0.00325537992910622,0.0017285291498866512
0.016885929023624294,0.0002666109965718144,0.009163080059933678
0.0022483781943025004,-0.0019565675713961958,0.008582737029956392
-0.00871974714492075,0.0030874744947072593,-0.012518475780502714
-0.004200201915642402,-0.00639510643327795,-0.0028544077518171235
0.009228729244861105,-0.006142528170269515,0.010274937289735556
0.022464072875453718,0.008502606060006211,-0.0028230740735724095
0.009308448316543594,0.007632136308449668,-0.008597555382464546
-0.009713363852549223,0.006764564643264888,-0.00036468961151219404
-0.0038629356643356985,0.005851662903423059,-0.0018558493419647748
0.005015271464158175,0.010031280035291978,-0.003071191939925275
0.012275638925211253,0.015271130641745793,-0.010587659809299156
-0.008968872010844776,-0.0076090009853597845,0.0075492160480931094
0.0058770682975562046,0.005515904416359694,0.011076759176595667
-0.02294315554525555,0.010560030377626092,0.018855345479790928
-0.012892635097989054,0.0007751791592832377,0.011792405488964174
-0.0036212621794484974,-0.013748560154260726,0.015459945073357535
-0.019755053146849808,0.00386011177030323,0.010529086433941045
-0.0164322989841002,-0.009249909513556398,0.00350890384822511
