vx,vy,vz
-0.0006953853667324212,-0.004438503641626003,-0.012100206252762946
0.003875920498019632,-0.010326758346764752,0.002034004471598025
-0.015308899149841819,-0.0016141591006022108,-0.0023489782375954497
0.005060351066691001,0.0018621891560113577,0.00583906291811075
0.0009431646091984889,0.004251746313493074,0.0012415229384102775
0.0004369181510387601,-0.0024770785015437538,0.001876597484216454
0.0043872756557999945,0.0026577598410455643,0.0010848699852784242
-0.007582411652330506,-0.00042365443604326284,0.004079381628918701
0.0051653190760232535,0.004118367342143127,0.0026709009755882048
-0.007333575815721919,0.011017770922855056,0.0026877191780885473
0.009284833687541955,0.012026834984318299,0.0013228996527975057
0.0006297324818385524,-0.006747797342213903,0.0025856470557692936
0.0078026162642486924,0.011892368892243271,0.0027785563511402026
0.004930475802259456,0.004912519373863658,-0.012059879067362462
-0.0032603933785353557,0.001758328463052754,0.0034798158307007723
-0.0081251582437011,0.00583328648446281,-0.003056775240474466
-0.005087937716270115,0.0073806729768203325,0.0002532190054186191
-0.0031058187128215915,-0.00388534651290217,0.0009189786480952563
0.003676501151549683,0.007809245770882054,0.0051278819347286165
-0.0010182447307192147,-0.004581194722586237,0.00405384810979559
-0.0008416826401240695,-0.001453332162051691,0.0008004753175156117
0.002023083787529016,0.004368383613735976,0.004645232021413174
-0.0010281555057973866,-0.0058704352441165935,0.0008617471515338362
-0.002090475470491287,0.0008680302010587454,0.001989467926073623
0.00053907668839298,-0.0003497108675377778,0.002609510316563279
0.009432012089500908,0.004849563342024413,-0.0026408696077451434
-0.004882143320674126,0.002442783246550835,0.00014346829658234611
0.00031091234980239744,-0.003975588839358768,0.0068449185234016555
-0.0009635742091395297,-0.0001415545623902695,0.00017128908578423934
0.010017478848816125,0.003647459042690307,0.0037907779829764836
0.004006809208398297,-0.001703834440810368,-0.0011627865928626553
0.00242984190331404,0.001458751433566913,0.006270660254841469
0.004745482422743941,-0.003013736990313005,-6.030953656320219e-5
0.0020336729433812527,-0.00669327293568879,0.008844760827846937
0.014290239466020758,-0.0005749715690607129,-0.004645199892232189
-0.002779513587331055,-0.001407711555722847,-0.005047070171675807
-0.002214993372849971,-0.0015426305137589444,-0.017964420398547783
0.0070377143945120485,-0.00010292558361700301,-0.0012070085938609351
-0.0008700698547892612,8.455582079528953e-5,-0.004305402783321695
0.011653041162737375,0.00022336799346289924,-0.003102829836544154
-0.002467572163018008,-0.006014458025709609,0.0012246413573639514
-0.0030411838842326587,-0.0012243546962645699,-0.002461105952448918
0.0042612675579875485,0.0042193118429248305,0.003664926029888678
-0.00438180618236365,-0.0014332099081167254,0.005960636069937892
0.0009607547413564209,-0.0067504167447137164,-0.0007455921006537429
