vx,vy,vz
0.0032846986354411038,0.009875597101356662,-0.009547312625476194
0.004663398859439866,-0.0012164072416167087,0.0010467371981935046
0.0007009226211486157,0.008050259031301589,-0.004764892252921794
-0.001998534412217659,-0.006022937064855548,0.0006311108251083681
-0.002911991489527397,-0.0034671599789637612,0.00027625204371477306
-0.003029643688632381,0.00034511653747658306,0.004444554997414683
-0.005973000270461125,-0.004669790576004068,-0.007948771344375296
-0.0006651940581571032,-0.0071098580522865745,0.006465538752328162
-0.004415931575205564,0.009419300129504721,-0.008540420644064196
-0.019996336597645298,-0.01345650854643169,0.007258593244009514
-0.014792195906627104,0.0029977755668564227,0.008490511311728765
0.016041832208471576,-0.011945955804956306,0.007064985806791939
0.005273900078657278,0.004378289216490398,0.00906035368036193
-0.00815004916305096,-0.003480367593566836,-0.016963397334159996
0.017024040365681413,0.015588255875050331,-0.0017249942355602892
-0.005799223942651436,-0.0013079896354072586,-0.004171023841229227
-0.00908420117200117,-0.006614920837274236,-0.010174612309085247
0.0035119300084898546,0.0024577612833191938,-0.00021950787256346037
0.006732607689897141,0.0027049149930064888,0.00191829552526726
0.01580685236791205,0.016716029726762748,0.0020669719682766463
-0.007376817129819434,0.0031957897500758618,0.003522999116204496
0.005800131577244686,-0.003357503264815777,-0.006475504049980616
-0.008570623667688944,0.0033521196272255703,-0.0012661408491088742
-0.01072659180223895,0.0007197925315614812,0.013194659620820332
-0.0004598220268373684,-0.006516113762844416,-0.0006959805999427044
-0.0002878854142756731,0.010869039166526548,-0.013366795966721648
-0.0015922100193046082,-0.011959057412740247,0.007502803101907128
-0.005232934140906518,0.002523509694566279,-0.009010986785959806
0.012065943978707498,-0.01123144328636722,-0.0005894964835845498
-0.01225573074421827,-0.007285403156429023,0.0039405670918282445
-0.00768768268768138,-0.009240051233226658,0.0015803824149183462
0.013635129252145285,0.013997359296471213,0.004005798538510502
0.0067950029864877765,0.0008360735480749115,-0.011391560081154635
0.006207811854156232,-0.001070307587424193,0.0005248673642101557
-0.007179213293219346,0.005059183603225215,0.001360331173974567
0.0007099224219814796,-0.0019996054568303637,0.0033986883551950734
0.004011023406668635,0.006701672349197187,-0.009505945572074778
-0.0027601453267138655,0.010352462568091256,-0.002700802020646046
0.004618881523431035,-0.004839101392893296,-0.0051120816942589326
-0.004838880788835207,0.006411440491995848,-0.005077170667385257
0.0026050109503562464,0.0055255898669585,-0.0006323962649463223
-0.0006428821856473401,-0.0012250609315518047,-0.0010380636028498988
-0.002205252230938066,-0.011899798399335353,0.011259968262399006
0.007418907791009359,-0.006772092204539545,0.009928893024765392
0.0020854404606868676,0.009870048943021056,-0.01364645249975857
0.00746012336464515,0.00288343776278512,0.004443429783607836
-0.00507917429962279,-0.004947690923139585,-0.007303171748436848
0.006629451028457069,-0.007127966776272725,0.006422517329268697
-0.007969507469564706,-0.002810329608128809,-0.006422954329733496
-0.007221511883584216,0.007494285418187703,0.004278542573865117
0.014446918974534088,-0.003598096950699322,0.006582104085115218
0.001834127694738282,0.0045652350631778535,-0.0064951253981334126
-0.0013871378746347755,-0.00044173889829436777,0.00711351911515515
0.0002076851976255691,0.00528710793518415,0.0012887945604575382
-0.008931853153883397,0.0033288577590956446,-0.0048036438832559526
0.0030857804183277012,0.005648155131204113,-0.012884957947489185
0.017571696644097145,0.0017111882028795868,0.009254687066512194
-0.0022655745333242444,0.012941060712271583,-0.008874114387705708
0.003026355879217218,-0.004065630128736625,-0.007261705781522427
0.01196648980105601,0.0027804909705349008,-0.004333394067655907
-0.00906660855204147,-0.00017221363328144123,-0.005325039134708092
0.007171944902824368,-0.009874212851221023,-0.0034440923038189
-0.00536564247295436,0.0106643741100595,-0.021273849674031217
0.00040646557542825144,0.009019415972764904,-0.013819130778827987
-0.010771402991595505,0.0022806593315369906,-0.00868432854584028
0.017872634248193294,0.0008745539745846713,0.0016447492190461552
-0.015015603862877452,-0.0036110070211243864,0.00711401725525286
-0.007892956422230995,0.007440462362049849,-0.006750659952455974
-0.004740886022109872,-4.823547622370148e-5,-0.0031729419154115264
0.006707956912692815,0.011263475999464811,-0.004304685921451215
-0.0017094381152976791,-0.009304548386120845,0.004194494141308067
-0.0029589329954887622,-0.000896924376677896,-0.003744227362262616
-0.006656828349515107,-0.012814636854450074,0.0028690903194891707
-0.005357543358271249,-0.0008373960519363996,0.001620530853704445
0.0055281956877964306,-0.004694488845980984,0.005231257243134871
-0.004945364668405176,-0.005690543710669499,0.002233417998655266
0.0013173947380284853,0.0033082893114485946,-0.005400302923453953
0.011129083781507508,-0.002746750995793211,-8.796310059438035e-6
-0.01223418407304958,-0.007934610587892714,0.01652810320569095
0.008008197262250997,0.013709083185366625,-0.0034593404607677018
-0.0036982619160565605,0.008504587345228928,0.0029630083158530135
-0.004509526764154853,0.002937312893678931,-0.0030485272991101937
0.008115689472588773,0.008743173137197111,-0.002593960491304278
0.004894108258781049,0.009633341189037668,0.0003118416775820397
-0.006576516216628438,0.0007822622110151352,-0.007068746722216313
-0.003838562708940572,-0.0020449924853584846,-0.006155634465249687
-0.008170148854599926,-0.005472813829663437,0.0008420763437630565
0.00563684232052378,0.00013383808827602508,-0.007964693087973304
-0.005819600089830807,0.0005093706429146684,0.001869310578234899
-0.0058908935941950165,-0.009262185389351273,-0.00012910814570054005
0.006947135123461107,0.00015276033458352185,9.784271969425409e-5
0.0017883881609187142,-0.002500446734221818,0.003834521225797345
-0.0014214103437228344,-0.008625157860642146,-0.0037905371854540016
-0.004970824019466396,-0.010365069837124305,0.0032754438486656532
-0.009067710516482237,-0.0014535627455336546,0.006655319369538753
-0.010950221544527662,-0.009606561787101661,-0.006930324024407052
0.005598952728638307,-0.00938194793004405,-0.005682082333000984
0.0037525140583478662,-0.002147131983991031,0.005821798495021333
-0.008153266129881487,-0.008431678938787532,0.0073962987728588
0.002459320180325837,-0.0018291945973496412,-0.011634994782267325
-0.004926207661155262,-0.020518763446582926,-0.0007698234476786987
-0.0029722521668104126,-0.0005495405051812866,0.00048155966244834705
-0.01014605455882949,-0.004730649197172809,0.007349330615768779
-0.0018186989277873774,-0.0008418041583889745,-0.010316851153731826
-0.014715336918364123,-0.006767682938358154,0.0007526117827508712
0.0018503316775828245,-0.005382500531224026,-0.0002193586086124948
0.008552982186195863,-0.016235031946277678,0.0035620539365003334
0.005678212072669676,-0.0026026559546165583,0.003283285518095275
0.012936339451930326,-0.0065914967024217124,-0.014258855756529118
0.007665428628601436,-0.001868642320910392,0.00907795252242708
-0.008687371294356917,0.005977826493995154,0.0023096057350997278
0.0038744279948612717,-0.0025762596416905315,-0.0015920965136847387
0.005108948430189518,0.018946567658714317,0.002144227130479387
-0.009387632918907315,-0.009681141800952104,-0.004303338909761973
0.0038577038375013496,-0.00041064857254344083,-0.012509545677039253
0.01075695195542791,-0.0022188564335959807,-0.0027973483216541836
0.0007516827301087695,-0.0038306105586250793,-0.0058370682847267855
-0.016932596245278955,-0.0010226521435173015,0.005566333481786101
-0.0008157491575048691,-0.002327879448696333,0.005969355180428428
0.001425332636549526,0.01682000268633198,-0.008793391424787564
-0.0009351730756879758,-0.007586849131447357,-0.009980581712728882
