vx,vy,vz
0.0010493586789397395,0.007261160208552691,-0.010189704813028777
0.008296032619765302,0.006276257555824638,0.008651561539161383
0.0004557446697861306,0.008602912744798994,-0.009544817777074364
-0.011133071223836527,-0.003707731383898229,-0.01112601802004503
0.0025566730823835607,-0.003068398324022198,-0.0019013144640543725
-0.0019465241049946482,-0.0038355065378101283,0.011048150921171902
-0.0029875869073163223,-0.01018141910616032,-0.0068098029970967994
-0.0038167241902698056,-0.0034300178167914913,0.0034858358176712064
0.006804012476135295,0.00016118312136499766,0.0010592944037147215
-0.016625388799621495,-0.017232622540452967,0.0126375930263724
-0.00865569525416715,-0.006507153747189068,0.006720093867516343
0.005297619306229986,-0.005246239256812234,-0.004251384454415873
0.004500910827389157,-0.00484506249068363,0.004885313968796701
-0.011261864391564064,0.0019690383349367908,-0.020100447691197277
0.012763035785179611,0.015495412687905448,-0.008410769100083194
-0.0026110127233556144,0.00011235972579248284,0.0047160847665395815
-0.01403807308435284,-0.0060530678016538705,-0.005383126935913321
-0.0034734955804320727,0.008172411522739,-0.0043282089205788086
0.010497885443220452,0.010519301580839392,0.006470962963321388
0.010487117153548525,0.017646027289814063,0.007868552860589456
0.0038489706150360405,0.0038064935201233517,0.006498439450955554
0.004690581301474205,0.002145685716437601,-0.006624361596112079
-0.012820738970716977,0.011409713895249779,-0.004599869580661293
-0.00305373045184019,0.010641592631386162,0.00199032833421918
-0.0016296215724383252,-0.0074907213159038895,0.0019022739644346445
0.006201717601999085,0.0008766911421848975,-0.009183294786607217
-0.001000884670890687,-0.010815130051092567,0.004944574266192034
0.0006620930001286778,-0.006012817116073992,-0.010197803245024891
0.015138502814375976,-0.009712088779440124,-0.0023923592203216083
-0.009536670906847842,-0.008491381210394522,0.006350420478012576
-0.01587222292406953,-0.008786240602253349,0.0019290119451774368
0.02401975502934069,0.0004562999442452218,0.009034315487091073
0.000921146239810425,0.00036870610405888407,-0.011798360839504236
-0.0012182661044876108,-0.004435009690038578,-0.0024743492921970953
-0.007240504133686776,-0.0005284399944463441,-0.0007566300854796869
-0.0054052577539459605,0.0033071277852535913,0.005061390438858438
0.0066424025327635194,0.0023542896055072835,-0.01388269219225845
