vx,vy,vz
0.0032888561800718365,0.009861421843214827,-0.009573871267266106
0.00492226169260509,-0.000884754716608033,0.0014098660319134552
0.000822618545125738,0.008386813191392305,-0.005035274672735092
-0.002450656921844851,-0.006053389511363024,9.827735897350985e-5
-0.0025711068080070468,-0.0035397495607945233,0.0002724141563487002
-0.0031361244353603846,0.00015460699585425318,0.00483784087112854
-0.005898449429822637,-0.004921127747350929,-0.008004756898503126
-0.0007695463892344757,-0.006893171146605374,0.006365842053150094
-0.004131374206974378,0.009166329100615083,-0.008231415436232284
-0.020055924080639928,-0.013981752971883794,0.007557869144510213
-0.01469513870873181,0.0025519695322228607,0.008533732160023653
0.015742932899531503,-0.011759018325432026,0.006509484025159714
0.005256549856534185,0.004070753524432153,0.008948777140190005
-0.00852429092117391,-0.0032187413820721393,-0.017155779247698694
0.017126453974235168,0.01581798557688034,-0.0020933487562367413
-0.005639228672957577,-0.0012538328961809956,-0.0037140978572010016
-0.009322059065240935,-0.006705708213734928,-0.010030741917965817
0.003185073687007202,0.002759135084851272,-0.0004406549843157609
0.006919460226845724,0.002950948472738704,0.0020816413480069604
0.015785198050669927,0.017013830838887495,0.002367452626217992
-0.006964395167653109,0.003302134723615591,0.0037451335314204488
0.005839416668123969,-0.003221655667416,-0.006608545272528885
-0.008883897093020348,0.003841781536458526,-0.0013817382313768233
-0.010364086395629909,0.0012607423612535347,0.012853813700500958
-0.0005321705372422282,-0.006770288412629283,-0.0005672170879849906
-0.000114458065538994,0.010635060729754849,-0.013202705697369541
-0.0015532164068520434,-0.012102363779556206,0.007432519046332041
-0.005077643591934369,0.002267170428389295,-0.009182215685944845
0.012461179258578568,-0.01129744334106578,-0.0007154613004867005
-0.012306720040317663,-0.007419580480332338,0.004175776274805562
-0.0082418393188006,-0.009395153965919702,0.0016457084124266196
0.014395530012239722,0.013689493219892086,0.004200680154660775
0.006558593936382218,0.0008180655388709881,-0.011562047730146722
0.0059923717905605725,-0.0010781029503745963,0.0002417371269250549
-0.007325208755893094,0.004812164712889353,0.0013459704450300611
0.0005822768384322381,-0.0017180310494412283,0.003607534610974161
0.004240334269988339,0.0065445188941344245,-0.00968774575353263
-0.002932608433340412,0.010510395362641228,-0.0025464940012595904
0.004859633918517867,-0.005074952192885996,-0.004863083361493573
-0.005262976440173812,0.006650710248144943,-0.004887093035752826
0.002865550949634593,0.005655722357321014,-0.00032517815718826606
-0.0010606291189657802,-0.0012815846243336053,-0.0011663968315547822
-0.0022486255687004368,-0.011941068689379757,0.010843591273235543
0.007378672481096373,-0.006595477826932106,0.009997201664435964
0.0021026667748373375,0.009896938532086348,-0.012878028149057703
0.0072573135560860536,0.0022728303282513653,0.004115596361495766
-0.005060655079220513,-0.0045741524202123586,-0.00730844844981997
0.006536396743282997,-0.007068637783660173,0.007023354946256859
-0.007900878137392351,-0.0030763978289577026,-0.006682163602412816
-0.006781769611759971,0.007768381349731167,0.004576338296044725
0.014316320381441245,-0.004074869436820482,0.006787727627565899
0.001260564394659116,0.004390749380734197,-0.0063396478335908495
-0.0013299579504780698,-0.00044355001025333146,0.007007878997442764
0.0008306666552253205,0.005124278309669571,0.001336570166120462
-0.008808501258296084,0.002739001578011579,-0.004236174546559042
0.0029999453195614523,0.004936198953033477,-0.012800270324262631
0.017980030340599116,0.0016153645922301386,0.009192489525661022
-0.0017966800135694441,0.013301867172944399,-0.00907969875215511
0.0033723963897838113,-0.004086951726731051,-0.007013310623696433
0.01163022858130079,0.002938163685553179,-0.0046109156887179535
-0.009630438890538362,-0.00025356911713974694,-0.005367421898972078
0.007346446547583381,-0.00989686162911058,-0.0033613315683674464
-0.005499350819446645,0.01075040290020736,-0.021187478474565223
0.00033818110705370835,0.00887051916306746,-0.01400961348389978
-0.010586474101678366,0.0029394212396805326,-0.007916304017944428
0.017724229126765786,0.0011006374548734785,0.001679218504818884
-0.014703375390781629,-0.0036550316308128156,0.007573571469530642
-0.008145948299666902,0.007257917963638275,-0.00699938868478828
-0.00446209313059952,0.0006474380627257924,-0.0031753355996697523
0.006762968395106719,0.011355312153611822,-0.004660266345611589
-0.001637717855344118,-0.009278970102548011,0.0038311011532766014
-0.0032801586763824054,-0.0006545442959353144,-0.004011407193857417
-0.006940991570011447,-0.012567766443790668,0.0027602668324426603
-0.005417729816084481,-0.0015973222274767492,0.0017510196336301244
0.005717021049390078,-0.0047060407645837495,0.005540763482573417
-0.005071939333449524,-0.005936416238819986,0.0018726177721618425
0.0009715121424371242,0.003166229393019484,-0.005063628264319985
0.011356193456033958,-0.0026658503854821835,0.0007749019882810791
-0.011974958321477481,-0.008227805589676422,0.016562848583266766
0.00831824757697244,0.013869873787748758,-0.0034891181459907384
