vx,vy,vz
-0.00031760328539899964,0.00290084382051099,0.017867666713669118
-0.004912316377553697,0.02002154897808903,0.00016793706094637165
0.019634438316363592,-0.006545168360769776,0.005130378498360335
-0.007595732819666622,-0.007895180131532934,-0.0054486799301093425
-0.01159841437881237,-0.005075645426766745,-0.004645267001659451
-0.0014196329571825924,-0.00025012112447085784,-0.003600997010581321
-0.006548593140464508,-0.00477764207212026,0.00038408781194715537
0.009612966555291105,-0.0005383013395223048,-0.0009755923493684888
-0.00045054501067603466,-0.007805540813147018,-0.0032596208012622392
0.009332564423609704,-0.00795412045008108,0.0012659128877504024
-0.016333179305378667,-0.015161593134227736,-0.0019101413598108582
0.0004456607350042064,0.010396215446753773,0.0034559045618387167
-0.015154910130239039,-0.018035233235019595,-0.00038822699555184347
-0.0009812819612895767,-0.006586830347240018,0.014853020510274137
0.0010604283805300538,0.0014024538601035445,-0.006820010949950298
0.012764690863725045,-0.006890638537826405,0.0035719778854036628
0.004470479896766736,-0.009788121798862662,-0.002476312490439177
0.008598956217408898,0.007842044430523432,-0.0004439409225158215
-0.0036592355083029868,-0.00417658809359146,-0.0039755316442725945
0.004893677883104557,0.008282734665230218,-0.0003107862869663058
0.003488468615361496,0.00422339284640446,-0.001159457703809798
-0.00022667560765778796,4.628064439202463e-5,-0.0013293017042554564
0.006766848785537738,0.009161375377392908,-0.0018267966646865466
0.0008093565996577061,-0.0010706043678808436,-0.0007389048833169541
-0.0025113751657748836,0.004841896662459515,0.0015097432600526684
-0.0054993581645278195,-0.012088205452482972,0.007491868007996967
0.0036160212950846066,-0.0021511174700779017,0.002490917979694453
0.00805932016416531,0.002928474405239352,-0.004422389114819804
-0.00043332012868647164,-0.003253097798666207,0.005199808684640546
-0.013888605867587235,-0.005923267522565544,-0.005704641690632556
-0.004952240138462499,0.006023441382467935,0.0009412923449084488
-0.0036978831793431297,-0.005804013327518158,-0.004320418966854763
-0.006107347896167958,0.0034433487657867367,-0.0027566636411518906
-0.003180619964106509,0.005897895531945525,-0.005557009872916305
-0.02257576850730212,0.0025101936186986704,0.005469098565839949
0.003777663486542666,0.000871617961183564,0.00948209522767729
-0.0014306287291772852,0.005352217887177899,0.018468930234399366
-0.0036590716081464866,-0.00023987246477780576,6.017866788442087e-5
-8.444230784569127e-5,-0.0008558603406561959,0.0028783638662730265
-0.013562465758714018,-0.0044263325896268585,-0.00013513734264435654
0.002926230585211145,0.01281370016629559,-0.0029363397127310778
0.011059416845206251,0.0010856803115906098,0.004349746703031754
-0.011397379777260477,-0.007976803980955927,-0.0035843372248727727
0.01011373014902785,-0.007329023417324928,-0.003989996569023507
0.002955680872343497,0.007201171211673881,-0.0015871073606387538
-0.01344792769734219,-0.010389365893791714,-0.0018284816321200972
0.002790187070829368,0.0066566603911388375,0.0035555126981568134
0.006641963861179448,-0.00031688397373657445,-0.0065509026043602
-0.0030853905828023744,-0.0017582914677431137,0.011791002313470895
0.0022928335781952757,0.005284520498681597,-0.002421422610202872
0.0019877940991066797,-0.01740969846260044,0.009404140727079074
-0.008794736432803409,0.0003909671832112082,-0.012169995846887237
0.000531414510933854,0.00519786793974749,-0.010599159496848006
0.010495581060195068,-0.0015534825000522844,0.0009890772449717257
0.011138814625251708,0.006312785816083569,-0.010302864165925673
0.00968972214256264,-0.0044597640349339895,0.0020519373230994706
0.0011029841232326387,-0.015155903362170346,0.009250528019733755
0.01465079262195828,0.003852513638760286,0.003703784821114508
-0.003990741065644796,0.0005079448494818435,-0.003946117889198279
0.004831021210017563,-0.004025649622202253,0.007436516706781669
-0.009885438529970366,-0.016812046071353233,0.004597004068641621
-0.008182087051067453,-0.011043852068142356,0.0005834814167104571
-0.0005335557376870175,0.012069613475230324,-0.004076442930846117
-0.0001228655199217691,0.004267682187513028,-0.007275164252117572
-0.0030242213819090175,0.0145750891986908,0.0004966971901610668
0.0066666276310910905,-0.007580480045318316,0.016743813269418126
-0.00516370971189915,-0.009434162504338763,-0.009429716528442664
0.0019160321212454282,-0.007869070790781642,0.010074584310175218
0.007578508270163366,0.00860079280318031,-0.006264356567049257
-0.002373435343100498,-0.002716470039156151,0.012568904184360486
0.0002513622005299765,-0.005837784405096514,0.010430738357433966
-0.007534035226560199,-0.00532903050686896,-0.00710817995231884
0.0028261391438413027,-0.003304018631826248,-0.0026636542217645114
-0.0011495234587180438,-0.0028203667330585114,0.006153893681309507
0.011071017685948356,0.006861430318123399,-0.006248909755504185
0.0006380138961445929,-0.001955969261663163,0.012445224086436377
-0.01412990258733628,0.0073006023628158934,0.0027082957636534945
0.0012181095489973977,-0.013146293466908196,-0.00817472374283868
0.0011717213614606684,-0.005841387507812298,-0.01854684516234507
0.012045402823171663,0.012170819113853771,0.006607753528496331
-0.0006354389632565313,-0.0038674478604373377,0.005613010803503772
0.0021615554722190333,0.0002918370877484086,-0.001510922311601763
-0.005599151126195929,-0.0038217528420955785,-0.0027582624914566254
-0.009318645675514088,-0.0014132074556942036,0.003916512784083738
0.004149562879513856,-0.014684513775608928,-0.00018043633240193634
0.004009866366499967,-0.004809052077331737,0.004115959034265791
0.0034910258150343855,0.001996238622845368,-0.0008368264933864795
-0.0033853037297871067,-0.008404849289446235,-0.0022124804394111066
-0.006142172664734193,-0.009163748403433024,-0.0022027276215918937
-0.009320058923103164,-0.007744255555918216,0.011719455028504983
0.003911019888379103,-0.011428113200802116,-0.004501072845020348
0.015061347502138615,-0.00800736666683549,0.0055883254572725105
0.006160147231557855,0.00042691501722828915,-0.0033063912267427874
0.007367045991590908,-0.0013078255236185334,0.003669362066331246
0.013461271334975548,0.01514227689799781,0.004940959740302806
0.00492618769509709,0.012276765326960308,0.0014592952940337906
0.001036618483668133,0.001411427173287055,0.010461278728965235
-0.008203044527224961,-0.0021265224639475467,-0.003984808048510295
-0.012835112706683294,-0.008281236836359231,-0.008361927115939834
0.005653317380571272,0.004850607149544799,-0.006101410365522259
0.0037335444335485344,0.005033685299877432,-0.003274045609084123
