x,y,z
18.212946398402423,20.24794767556989,11.254029805911195
18.181620084306797,20.334883376980706,10.124749594889458
0.10549108034783286,0.7685884605129366,7.355400487997963
1.5129613122358265,3.4567746331899567,7.141309370048745
1.561702451121855,30.65495587456364,4.837996438979167
0.09911885212658997,2.532946272604501,4.812803365305099
1.4671869897529943,1.7024594506656985,2.4100818114535905
0.05774169079651011,4.287604408945348,2.392903904898146
3.067130931527242,0.926323624354972,7.103475754819312
4.523764691631865,3.390425636392185,7.3156122306320785
4.525717529704906,0.04021727974236947,4.810711863809939
3.0583128970804374,2.6968338945061774,4.720370491426664
4.421303556904089,1.767720379256492,2.382046116704154
3.0216360335948695,4.307126963297663,2.393142135630335
5.986634760924875,0.8495952032243748,7.235395138448631
7.474143917277104,3.470673193731251,7.271357363998096
7.4176566867458575,30.561845781705685,4.884793645079088
5.97716736594479,2.619136590890801,4.864693690139678
7.355334102849383,1.6285294382902058,2.4545794987189042
5.997861709184562,4.193290521032244,2.461380300596649
8.953826430905455,0.8269584769997065,7.197781837364876
10.402314296988969,3.285830136296771,7.161634782491307
10.356331374238172,30.62917624297093,4.763835438221141
8.850276153900879,2.525519968205065,4.790091302484038
10.313100723845306,1.6500907391504558,2.3847486381162506
8.935849202523132,4.2152329896459095,2.3428324445943933
11.816199333552042,0.7256503480457512,7.330728564700179
13.270661128544068,3.3854189905625254,6.974929273399591
13.361995576314445,30.56965832692161,4.840517598185711
11.797847482158373,2.424617034184097,4.839696401279253
13.283278797350741,1.6614622221948572,2.3972312805571123
11.765135129407936,4.295799709654392,2.4624302109266205
14.767855860220767,0.914556541371043,7.273937961316816
16.238737610692716,3.481963641369921,7.138432486222319
16.3047903885828,0.030249958818905,4.868643746898853
14.821624909182576,2.6018516265264244,4.731418934173232
16.190236747565038,1.682204565877622,2.431592031864465
14.632668456732327,4.29642141557752,2.3868068402729015
17.649124998374994,0.8961852928625262,7.223234098581881
19.20673182006602,3.413782305570839,7.266253552711262
19.186281435503446,0.05932185268253481,4.953971981239944
17.763764518488717,2.7418054536886083,4.793002165376467
19.127971076018106,1.7390302664183908,2.5021264747708334
17.588583948324,4.3012776777778745,2.365418835487902
20.734397464465243,0.8322422424723076,7.1852422710081445
22.201024027513995,3.4559787154600725,7.2252439237765556
22.173464979312843,30.672829095315382,4.754459399853427
20.679123100490532,2.6329292114592735,4.9220922004156025
22.092083889617832,1.7034389765811808,2.4334880962721215
20.674507205173068,4.238092991201043,2.4684439975472063
23.597639939469914,0.7664448529064456,7.341061258776969
25.069683654945912,3.351709675171702,7.2299050160565415
25.137114608168403,0.07982955191947397,4.742037584733535
23.6073346469411,2.5453829675153026,4.880911571557849
25.075276387160457,1.7326963068818015,2.418200803652129
23.676389673766458,4.2674526688294705,2.4242359281162575
26.617235842168657,0.823247337772165,7.2613649085563345
28.051087646051375,3.332754102097439,7.374296575858745
28.007308704087407,30.638643702137255,4.796754015237416
26.60421458325672,2.5604840625647936,4.86967928046283
28.00516799214114,1.6438600868403352,2.3864285385743127
26.584674509825046,4.2835428429914755,2.4845216580754266
29.57663122481895,0.8070305128297334,7.2740238048556005
31.008401527457153,3.281960341417869,7.13963660312425
31.040956453493315,0.0823014141448705,4.797459992063376
29.5384041587877,2.522376228055861,4.817973922361906
30.94686732035626,1.77429791791918,2.4126030497663193
29.4435055474663,4.221991056201623,2.4018459586601084
0.03548670631965721,5.781476552832743,7.3116324728933435
1.4723898317009714,8.438204203131193,7.2834723580383
1.4080845145219347,5.1305969401180676,4.839500357021156
32.43557741470155,7.612413291362808,4.868725940860538
1.4377282770574906,6.912990208594136,2.451077269802503
32.46713826600546,9.401934574597728,2.4349008389859796
3.0571410025595864,6.050476036022399,7.1199613157453365
4.457368503266448,8.553402236871898,7.088672121009659
4.457337516948636,5.154885178727227,4.7976632578183045
2.9409990700867144,7.732393247550608,4.73807219316112
4.444913143766175,6.820645807961331,2.3882257053993863
3.019720551123008,9.418879354516488,2.2620244513676964
5.934597263570689,5.975290857075228,7.207275621632231
7.344626401799821,8.552329806518937,7.285891095688361
7.478805760241388,5.100390287120266,4.7739980084106906
5.9384981101690695,7.6915076841684415,4.788212852593829
7.347592754697612,6.870303855929118,2.372455482744686
5.9543681690494825,9.401412487138145,2.3296532553868374
8.898798334537299,6.017938554748573,7.333378631034422
10.373773738373107,8.531292561042378,7.356682719656373
10.354828431673745,5.0201274739067605,4.802068090944802
8.914160255301685,7.714857905418604,4.922968269694393
10.297832271108964,6.778308272693463,2.490707420369993
8.946366990612892,9.387218157768482,2.5310937507205313
11.769986020511523,5.930512438317159,7.366690200370845
13.247605910230691,8.471475816985802,7.231866740493272
13.244290460329305,5.166821846896569,4.842865399537055
11.686829445854695,7.652006326564403,4.889306570288686
13.279284227017325,6.803520638527623,2.398619580420566
11.867823081208478,9.316627428860656,2.39762727444217
14.755258033116238,5.967887333513584,7.3120851883270035
16.172118995048265,8.446907372266923,7.262388358681569
16.142683475563945,5.195672772715746,4.697883726736211
14.671250666691282,7.707513453867325,4.742250290180353
16.23530864991726,6.865249302096403,2.3647874998448892
14.652468406631211,9.427335468809737,2.4456884339490133
17.83425630741302,5.997925027869368,7.137549798180801
19.11656401117512,8.620338353260443,7.125919881553427
19.109594928068486,5.141504581089878,4.74322078157026
17.65029823386598,7.765229662663843,4.727773936604981
19.181279819890282,6.863228687046757,2.3389440762977816
17.65930979935204,9.476279812837182,2.3907063716771044
20.67451910932238,5.913718800378675,7.260888075266111
21.991146836140288,8.594833754320023,7.128892001588392
22.177543893537145,5.1019715489739585,4.796532870858303
20.640857553688665,7.639958386269297,4.776004684490138
22.17177720650959,6.845366385866035,2.402867154642291
20.64646298085389,9.425290683854673,2.3694544725268414
23.671026379384127,5.9929061579360585,7.240244887047805
25.025989933459943,8.507416655595804,7.184200183160826
24.987742394284016,5.138206455201823,4.886555308182513
23.550647828056558,7.7338363330781315,4.831175144169915
25.066629470225084,6.7893454305948815,2.4725444369976715
23.568232231903053,9.359644554892657,2.333306329251202
26.623300920204613,5.978530493127693,7.135698421036217
28.094234398112476,8.485009386079277,7.361760954309555
28.011783008800396,5.118477771609896,4.874438912015078
26.479112194181734,7.791230707680501,4.8464489422396575
27.988304264379043,6.895836544629457,2.4949699195581436
26.5776459164063,9.41323148316092,2.460437105349037
29.592160123036486,5.8959506385300555,7.241657517597985
30.974538735124124,8.56238478365852,7.2827818139330756
30.988904253319014,5.084704422101068,4.808096687949124
29.517283052312106,7.677483789913923,4.934491282239429
30.989981591294043,6.75846194315038,2.4275336346972183
29.580766410332945,9.342757508229203,2.4273185257632792
32.466604252708954,11.065674835440113,7.296605337642681
1.5036216809366876,13.623011465108629,7.272143165247098
1.4054627814726928,10.107848231675456,4.790443989363069
0.058777649803982354,12.66572198657849,4.8137891134249
1.460227493532496,11.933367189264635,2.4755558841338763
32.43978556572142,14.44999078016944,2.4134162576760487
2.8466856568377925,11.070869082790791,7.113437095576732
4.38643528855627,13.626045051477028,7.158164365639999
4.392158734828946,10.299410442857413,4.746177089090638
2.9371294893796356,12.779968768700744,4.806024392996271
4.420316099733411,11.92042251127136,2.4158454910566194
2.9517023956124007,14.521831295263958,2.295872171077745
