x,y,z
7.86296316503725,6.347457762261567,41.93461717425981
8.381277140747219,5.457089640222616,42.461500640411096
0.10483057587540273,0.7951671615663326,7.22030695408613
1.5193572075449064,3.3043722436026335,7.214986026286497
1.5552706509200123,30.678628459802933,4.7155990709311375
0.12504959790883372,2.466696450046348,4.725514026945843
1.5790717910445888,1.5941946057433865,2.320241455253199
0.093725787072759,4.1809534088932025,2.4176583541113654
3.0101470580158773,0.8671210244592436,7.090927703417805
4.4499807547215795,3.383858114844834,7.253828188507503
4.483797056586953,0.055203218684604725,4.793419858941938
2.976813950226666,2.579411461300798,4.800408953043015
4.406605904945921,1.7541572864262889,2.4422489999047787
2.9575291332068065,4.37037102029343,2.431455649837197
5.903494467595955,0.7578963130476937,7.2772215785853
7.312684974133,3.421632915528737,7.209850584724817
7.397831660377712,30.58465042108811,4.909252756767853
5.968006096039316,2.5493148105468655,4.868542204673808
7.304735186121057,1.7460944311595088,2.467367073802958
5.895903997132404,4.30057779709346,2.410879774783689
8.790816736324077,0.8858819046316231,7.417058099675218
10.3438204006361,3.348662172203209,7.119828070943866
10.327877263443705,30.607575366624793,4.827106115994407
8.978473185893641,2.424526147910065,4.79191845638578
10.392347175426558,1.7206535276242718,2.40097499108641
8.911229433973894,4.287638932933299,2.3281284263027984
11.806896023969331,0.7957871281059095,7.301363020597912
13.331702127267464,3.3551685679885135,7.02527868410264
13.281267462781173,30.662804945832555,4.8662392392661005
11.817879974778808,2.513569701690941,4.793995546108088
13.31824540331427,1.7280278300587406,2.4416876627722353
11.822115238808815,4.259729427724873,2.4238707761122686
14.881764199788412,0.7852524566609618,7.271671243640503
16.301252988046922,3.392110138419096,7.2968196291876914
16.229812572615824,30.629133190488083,4.8564574080607565
14.892364614355028,2.4450821315078657,4.827580903724301
16.29272318121645,1.7599820519385576,2.432329061160763
14.724041819047681,4.20476591934926,2.4338946048734185
17.794371316902286,0.8470489304170585,7.263670738206146
19.228839725487635,3.2970016429996143,7.2509746997163935
19.231377841779157,30.65034413771496,4.7987425496237295
17.7168469373877,2.5802580675569735,4.865141737788388
19.211222524128708,1.79469713309238,2.4637703605144843
17.7980632621956,4.267331354463189,2.366743001241117
20.742007011643814,0.78740342278094,7.1336722636750585
22.221308494331563,3.397867759701017,7.385302342756979
22.20393707152837,30.654169309195105,4.6893201043990995
20.745879160136028,2.5394825577049254,4.866097183293075
22.085208527563264,1.7631020603517804,2.342520404522323
20.749839777860547,4.271009259394537,2.4160957460574797
23.634461270679196,0.7618703740069741,7.1822333400832505
25.063480515101514,3.3414543468180535,7.0903757442002515
25.10495383469697,30.658710992019607,4.7124455014099516
23.586198781172087,2.561316213264261,4.808391232045869
25.08189666049159,1.7241406175924832,2.3274164848421117
23.674076741723766,4.155759096155154,2.315069256779438
26.544733549967127,0.749624091697513,7.314355656787157
28.01001732748251,3.282115058735398,7.21785373948979
28.048377298259762,30.611758185025305,4.855980820411021
26.506552849360013,2.4535262467054157,4.8242736767625365
28.066648267620806,1.6662448379620243,2.4454562115688097
26.684048853406424,4.223906900873949,2.3728679687926353
29.467985982410667,0.7813854377468278,7.346588342497121
31.045815713844167,3.3559210779725768,7.089430570742095
31.03851690040708,0.07118934376459773,4.841927502570794
29.50138341694153,2.569778339327236,4.780567909177698
31.03722074596031,1.7018967364803914,2.46659701024479
29.496562861358658,4.233887795499532,2.2736588272618437
32.469741906046224,5.836496998657248,7.296186949871991
1.5181491340990818,8.351053066632616,7.312547859315575
1.424666466897253,5.210333364972032,4.893303767322395
32.44593452296459,7.642369233864597,4.8648447073491585
1.5016885109477187,6.921612389824673,2.4655005723624637
32.43669873158468,9.392207756062213,2.3464267202238904
3.006683351422139,5.919547634304943,7.14391065231755
4.44620137197885,8.47825422806708,7.215177367595855
4.533035510436119,5.134428727795795,4.808845661312501
2.9820086749147103,7.601583206163135,4.803000023743755
4.467092146014101,6.767415934472826,2.366094723155965
2.9340757244375597,9.431423251129553,2.3989296514722374
5.843216491713596,5.962090410914262,7.190020662464293
7.294120335222494,8.51832610206563,7.300293681193127
7.469197305820313,5.043911608107846,4.849409094597931
5.975358639081677,7.660886550465705,4.788931190736443
7.386577772803234,6.875414928441974,2.488665739455265
5.836983612984746,9.411044837245589,2.382115551670073
8.869535703513833,5.946776460341317,7.328141699971805
10.319030969543165,8.483424609270083,7.278371245235507
10.316333739723309,5.155517914640204,4.773165711020698
8.81649392310685,7.76113103571384,4.941168583375815
10.294947363424399,6.7878691954450705,2.4640522125865134
8.857511679333655,9.393274320620831,2.487548902775908
11.82263852652053,5.8237773499054875,7.287863471991981
13.297176521443868,8.465935158999823,7.20079813288279
13.343771086542858,5.144201655668473,4.82072826734783
11.768181009776118,7.633752471498715,4.827574758953382
13.227051339278685,6.92595886220418,2.4310754307338596
11.738917356843277,9.387982478544298,2.4260079855490773
14.800749288445198,5.916901860871194,7.234399478081359
16.350195309010523,8.4631003243662,7.1501608525114255
16.262790272401983,5.098430256719403,4.822260206616477
14.825975625279709,7.678738192135313,4.748222348924271
16.309565774735944,6.758727861239883,2.400486817267478
14.80462084539452,9.480838540704397,2.3931000697982503
17.802679525430804,5.945394924833469,7.152420114784794
19.380756462441614,8.512375703062764,7.150568320057804
19.219354255889968,5.091292429147931,4.80408294762927
17.825314674850414,7.697132136941422,4.793641953808195
19.315441086104038,6.793476510081789,2.4178581726269965
17.744854448754918,9.338206981639658,2.4521788010967027
20.6811597598842,5.850178858740644,7.154690222997545
22.229420276151117,8.432842995283181,7.3698685865716556
22.186581098390846,5.121791978779578,4.833673662558893
20.845053419545025,7.694425897260916,4.838285116084383
22.106629765253633,6.77056467555108,2.430012653871983
20.731412514985305,9.361618470940813,2.481264358081178
23.770293157364183,5.883606654452228,7.164751040853069
25.109274902431906,8.451496546269631,7.243607127239567
25.179229987954525,5.0768827953262985,4.719363601573592
23.68488908451138,7.614319695391148,4.821793300228676
25.08768500646977,6.722394426710184,2.432964051717092
23.596322892925336,9.329283523288458,2.4674666104595455
26.61538162105274,5.8774280931702325,7.1292689312763375
28.1053007172947,8.455513866112813,7.228817399515313
27.98184948165032,5.095440156780521,4.836193491504898
26.541233176445793,7.65992112975669,4.764839980608162
28.081709560870024,6.769715391964101,2.4023996720085985
26.555485635177586,9.402890972117522,2.3818308447648415
29.574539429642464,5.842244608680921,7.31719065955347
31.07228818223112,8.46079298171375,7.351486041913992
30.9056339081635,5.0810450252220685,4.768986918134455
29.55494229931103,7.633678257880559,4.860233495893603
31.063190882293604,6.811333208679296,2.3526686075082512
29.546814156963585,9.40185164592031,2.404647397226599
0.025397445732289074,11.002629645104216,7.27759535889272
1.452214532022462,13.650822424822577,7.3503669847683675
1.3880920914552095,10.045887997113397,4.884387823095889
32.44716508335687,12.790430857689095,4.984659664165661
1.5230536744465075,11.974297343348235,2.466796144451728
0.03069882448977317,14.449154257618972,2.4100457797370374
2.923680678664276,10.889098467011461,7.282293462549242
4.381686225817884,13.51428644291513,7.069057270577911
4.384536291422835,10.211770805273122,4.779644082968656
2.8836501614239287,12.682786238935982,4.826895705646482
4.452030836626603,11.954888651121525,2.4402932006822327
2.8648139839071125,14.454156448469107,2.4159389984304687
5.859967075219748,11.003537583784734,7.174926116528768
7.41244178669985,13.50691088737758,7.24172036117875
7.3107346828908435,10.132740484398324,4.8186149285011
5.968133061474149,12.671294653395872,4.838945417572168
7.3396292372691825,11.887831884107866,2.316178396219804
5.8978378865059256,14.535656715575513,2.4178137158480926
8.948272627294948,11.035013073068946,7.152875180188084
10.31640734765653,13.595812495629893,7.343329648218491
10.474909659974223,10.219998557190586,4.793152445578949
8.927402428819782,12.741988207800262,4.730813035039492
10.302141259388886,11.985521303238578,2.3523647825444955
8.83545908439224,14.500132151081896,2.4049289559838734
11.890906147765609,10.985046964306306,7.372198647646088
13.364431479088882,13.641441053942259,7.147407846974227
13.29246776276963,10.21713826126075,4.836542818887403
11.783050768519292,12.778272964164932,4.9287722593547665
13.24101413662512,11.967901714213301,2.3869115523511173
11.73454721764886,14.510359989495207,2.4951264621962106
14.781909089063598,11.023261946291862,7.201942782443488
16.30901804218492,13.604151688574433,7.015484843302113
16.23487351869738,10.246233012464085,4.807225442100894
14.676978534224315,12.80840542432557,4.704224111299638
16.30183368780849,11.918103301671788,2.4203195972481875
14.741681007388056,14.485631394694767,2.4118089559158564
17.726121359988397,11.094169458190656,7.365924831348228
19.18802948864803,13.640166303309814,7.303059455073422
19.158469896306272,10.294013306821242,4.888094595282682
17.69217939142213,12.718969768109423,4.799802903052651
19.17756422419415,11.909593484529157,2.402450184166856
17.689341837742717,14.509150779257105,2.4041112793962487
20.71601799200853,11.110536082110618,7.376181339127354
22.176789491839916,13.643491022181369,7.342382715056722
22.1115541857812,10.274533045309314,4.9429713220507185
20.669599832679708,12.84972122239733,4.85618845272396
22.150477457603294,11.869275847865543,2.4372326345767195
20.654783800106355,14.496771244753235,2.395190559528365
23.61690083554644,11.07081040140833,7.403950649935561
25.12783955429947,13.745837109950632,7.3170186570297595
25.05136561934481,10.213182034402667,4.897817000432498
23.63566997264725,12.72253219206547,4.929243686139025
25.071166461868795,11.782323779464413,2.4214742122652724
23.579591913325864,14.463957430234537,2.3871108155644367
26.49164324590501,11.013122594845514,7.137676916489304
28.030464836932563,13.615285478755556,7.428053615335531
28.05431976005074,10.19150727285928,4.756481169335924
26.539750089235028,12.766163156444598,4.905491270864744
28.056808475075368,11.920695104319499,2.396354615543995
26.561907762518704,14.384675313371677,2.4517772758307323
29.47816773342506,11.104420408838445,7.134834998347897
30.87660263564334,13.630454995294754,7.322298788383055
31.00205649268146,10.215559996817573,4.952746035834943
29.43734598345513,12.816448996351884,4.77285380941232
31.054876144353326,11.969425143850929,2.4414086975094573
29.5564816900252,14.446857788502045,2.4032780022091167
32.351773368301394,16.212931342466444,7.269294354667074
1.4493889412813188,18.823708720609396,7.36327558845036
1.3770841437162995,15.257655475237373,4.8724377242765735
0.04299253412319907,17.899775189558795,4.82669563196335
1.4895547978738153,17.100508337428984,2.412864872141845
32.439648528240454,19.594212117690482,2.4706820076288363
2.9098446194785526,16.24916036722485,7.223638212826053
4.431198656261806,18.734788863961054,7.217323533461278
4.433901570097152,15.293786807502219,4.7976201284870665
2.8189262236638433,17.849552013978727,4.8098464941859165
4.402245388410925,17.02584207012856,2.35071417493142
2.939098813201471,19.598964817556958,2.391658712503077
5.8893018354445426,16.029292420309545,7.295217773992862
7.36885608930497,18.61457862097375,7.360293540205723
7.432089289302267,15.322977591874176,4.826092213531778
5.787611069512863,17.75638209352897,4.83884396173649
7.462589154007501,17.073470073088455,2.433803840672009
5.959973597990341,19.545267600653723,2.462566865893608
8.915607379803602,16.149100130473208,7.2448260941707225
10.334910912834923,18.78613482145353,7.40871466976124
10.363830668908447,15.24936783402467,4.867647652372369
8.915149599618543,17.94554772769352,4.9504151667587895
10.312619491770727,17.10831646905541,2.4518021674984367
8.872665711555822,19.68640029217586,2.469798911444615
11.842704635925813,16.13035389557994,7.214866203192521
13.332332890409578,18.751732287218086,7.27015403180078
13.263966436053696,15.319520838455267,4.802933547004746
11.809405969948742,17.92572692220565,4.971452232569177
13.3115696075346,17.069600998876112,2.4325135795057453
11.856255797042156,19.574972206797717,2.4627214945014324
14.854561239146108,16.13721007406539,7.224096584660284
16.267835239008186,18.643600006962565,7.298322485214088
16.316833268871566,15.315154474043071,4.717693338049655
14.797462910582853,17.780740271410632,4.8356335923648945
16.227354025292517,16.99807126614077,2.3912370591058645
14.76661698272505,19.51977487267834,2.4192574594906056
17.783003446136984,16.301912955489335,7.284411258225657
19.243449128108235,18.824557103815675,6.9556359199333295
19.164382728399396,15.393068817194866,4.769625197011428
17.734625473894628,17.992898963012475,4.817259460978306
19.13306410079559,17.11003820845324,2.4152423902050932
17.67554159512919,19.674040920127805,2.3554175312281513
20.641913588815743,16.221172225286345,7.18920964371275
22.20369229545338,18.89568043189479,7.228122665520107
22.18204398618175,15.272069753313517,4.821922591153153
20.77538617093992,17.95617595594438,4.8662737018958815
22.047822272322914,16.989124931324127,2.394110898483605
20.61741713369112,19.596904310120348,2.3663160583308045
23.537642753012584,16.21310502424818,7.33848597695395
25.111100189308996,18.73268360639091,7.154829937630321
25.124183274010115,15.28840157536354,4.871186505476116
23.532007226250368,17.837030605246273,4.837237902597938
25.13422080557046,16.944115358522865,2.419653706427101
23.661168035235328,19.49796150744697,2.424734345914626
26.54868114705778,16.210957824897985,7.216343723240834
28.08257227735092,18.804546825453855,7.357968390167331
28.040326641424617,15.214011243325992,4.825514313252746
26.672872491204842,17.846421898452604,4.828211072848027
28.093321689529887,17.033316399895824,2.4000460821173073
26.591339177280197,19.50167597981307,2.4423556979344343
29.492929397373633,16.189294039376573,7.18227748176162
30.951920181124827,18.77822339019958,7.126814856556712
30.93840084131729,15.287247460374747,4.797889622977421
29.53741400689843,17.850687007320058,4.8447089962307155
31.038991438888253,17.00789381679308,2.4075884342046883
29.54911002079234,19.53832583639458,2.502365408636369
32.38152221349506,21.390348123801616,7.1075742265993185
1.5059538970659267,23.741423925202774,7.165877498586463
1.436343527178685,20.571314189391458,4.878260421781823
0.014067717473126183,23.02221517104767,4.738815413326666
1.5414003376703675,22.1231140287532,2.4300769944898377
0.06952013191332854,24.69029517589245,2.3817449800490826
2.9941720785270554,21.348011026895467,7.244031734704736
4.386235158232084,23.81916290961408,7.394791212966798
4.366258095315223,20.36304871405971,4.7632604261995235
3.000294368297838,22.993642445322862,4.859200503039471
4.46614965170402,22.041124037752127,2.3773382717275604
2.934618619354972,24.647595266802927,2.414707256522902
5.918114419202601,21.286325095067372,7.139667128013536
7.335651713001056,23.85478597538219,7.329905839359137
7.381708664780923,20.35030017134892,4.908944144172229
5.89062223160556,22.986118269175417,4.867274112606961
7.345575984568265,22.148098244354788,2.446591067262709
5.872892269240446,24.629452165802263,2.422801326872489
8.790653949160799,21.314387460408476,7.227851699827056
10.43739951902274,23.828115910525945,7.290801506339244
10.361142413143469,20.486618202397008,4.842445273150678
8.764695496965803,23.047873581765487,4.889798092769628
10.339381666861856,22.15724775453967,2.3208692655378353
8.77983908610959,24.663006913737362,2.4433933108557424
11.887462345105991,21.22566771880112,7.340350368971778
13.389326449348236,23.71957834630573,7.330071664928452
13.320347612866524,20.378340993979542,4.85641301141648
11.778052831649955,22.90711430985069,4.884027694845803
13.348247317490223,22.057341215130563,2.3988262661503708
11.819358954587997,24.649234571768453,2.4060138604529273
14.873228824027269,21.2861441287388,7.267521496475352
16.34357725432174,23.812744657961787,7.196060293072371
16.20863024681772,20.408060299602564,4.889540136121196
14.678733050496735,22.970735709559953,4.827016170497751
16.26253198810656,22.104113559208084,2.365766227046055
14.773002105192262,24.69519765921141,2.4107987204878065
17.795234918445534,21.223241161397937,7.304397831432826
19.199856947347907,23.82403931270676,7.062863523759344
19.228690533057854,20.517669631063967,4.688740008521155
17.59985127946287,22.891341545556536,4.853907655096259
19.197294553936224,22.18645711923212,2.382826978004047
17.631250876092835,24.633278706078737,2.4386128892111825
20.75378267184307,21.391426624291093,7.175870997260557
22.307099598315414,23.926156899183056,7.155706327244911
22.2309947977768,20.535273005893607,4.755102811032713
20.68857257535261,22.97017948335568,4.847209477529647
22.143031860547133,22.058281972376562,2.418596630878323
20.683339669650735,24.679886497987308,2.3991961569087414
23.673248477276026,21.36113402554502,7.158684257669671
25.196042026388508,23.826679635523252,7.248274543755616
25.213955611543565,20.374659375003677,4.778798971344011
23.653492001082775,23.008113953866935,4.752574817874848
25.091663574041597,22.143795511760924,2.4327967956439194
23.608236514712573,24.771832904309086,2.4545104216293683
26.66891387375316,21.26990727088179,7.314961285226894
28.0745154386212,23.82743897903232,7.248724395531061
28.087562406162764,20.44564963082331,4.938269799569097
26.625797663703178,23.000179180538233,4.867530180740147
28.03924497082699,22.048878159501637,2.329409652790531
26.551343844622885,24.582770014168368,2.427629204424785
29.648958122573198,21.296798729272567,7.285184477024023
31.01212084865861,23.876328016296867,7.112045539458255
31.004019484936332,20.50327786579306,4.746026030741533
29.531816264394855,22.976877057296367,4.772200029254822
30.996453647298452,22.11724276307278,2.422464715494076
29.595574161327697,24.688377143555932,2.398168064453508
0.09239940336007578,26.361671874669984,7.056106525821893
1.4767562312127411,28.90532456716401,7.1518291274498145
1.5507805088101505,25.58461904828974,4.745255297221931
32.44914580861875,28.13075464594286,4.801357599227084
1.4867781384332956,27.18612278422432,2.3824955367427183
32.47152359961688,29.771963268105868,2.343805761140426
2.9288046011524305,26.433896783489608,7.175893178950814
4.437365766112035,28.95092594864892,7.204000059560196
4.550133345009006,25.55613689679559,4.7986768018767005
2.9763927870132427,28.10562915477181,4.788865105516125
4.511517950289148,27.250632714841817,2.403299741364782
2.9879844982050403,29.800097454675132,2.4150109063146545
5.852529658660001,26.39828711736977,7.3605386927038365
7.495316691233469,28.942465354244945,7.412161679279806
7.365709109189378,25.538968373917946,4.836386555186102
5.891307017474427,28.05494567732348,4.931791079666889
7.3880235700708665,27.245578859432747,2.4058624920120923
5.948504254077896,29.789053564487325,2.447607129666253
8.834613901595683,26.29044899193511,7.2338560694660945
10.325397581555025,28.964071773230174,7.3002775421291375
10.343659070524717,25.41917260124876,4.745632441171538
8.886153852668354,28.03074444816202,4.946991898491252
10.344581372622779,27.2921206222765,2.4406857898647196
8.875172848664256,29.80502738620278,2.457824700470567
11.84030818990829,26.382716097568853,7.324584555844369
13.421586713968976,28.95988287600329,7.308248834245228
13.195780640555885,25.43290060559216,4.899007628187438
11.812159244240705,28.059619468846467,4.961107424905479
13.298464797109554,27.25450940777158,2.4234162402972856
11.753519594235058,29.799800567725626,2.42578663331506
14.877443235623144,26.37704067401693,7.230814406052046
16.19127678182902,28.906553547562464,7.335444082650927
16.199249163555123,25.555459384283495,4.768136378950758
14.71589814231173,28.04869834812266,4.808899372670861
16.187134612085615,27.284307135437977,2.2737551293369265
14.711803077139315,29.807055904470936,2.3833651046634836
17.886492547529635,26.39666007749518,7.193842544436667
19.15793815043962,29.00708197599927,7.17257492608005
19.161835404393543,25.582696856098764,4.749770625512521
17.64216245979478,28.149271890988654,4.800283625035509
19.095995802874995,27.292470463004598,2.3256031536049155
17.670381930821176,29.829654710099078,2.4508816910905744
20.663137689426282,26.3920002473753,6.993925195596619
22.11118749799027,28.934148239655514,7.021401137541456
22.127658941413493,25.540049586373733,4.702707130695486
20.543213717677027,28.16547319186336,4.671730544541762
22.12851384803916,27.282456642431526,2.353415987283341
20.698783378695367,29.820796517349976,2.291780078343189
23.644900810587313,26.42902833276429,7.12530632570742
25.083546752657977,28.913030115098234,6.988849419019678
25.11091350678768,25.551572549834223,4.749172880983919
23.571614706360936,28.088034903496602,4.628875551040207
25.156876719417465,27.259033703031136,2.3230826454825753
23.682095818961795,29.906188059364617,2.3405414692709336
26.669020313071492,26.25446711941885,7.191922289764372
28.057706235072928,28.904300677250355,7.298477603803475
28.156737008619782,25.537916976015488,4.712456039897985
26.52005648498036,28.072035074367196,4.91084044597893
28.03494936645931,27.34321590629868,2.4096835929636353
26.581835097874823,29.800086440281323,2.372853554620262
29.616207630459115,26.35276399053728,7.236554447183896
30.98004041342186,28.93089645275817,7.112153349859679
31.07960478366511,25.61610632090824,4.723473000794715
29.47873315404334,28.14419224398001,4.748959892374497
30.957735488741918,27.284558447978743,2.3522828893903447
29.472818477279723,29.808721953050753,2.3830460110361162
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000007,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000003,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000007,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000003,5.965528144000002,0.0
13.284768650000004,8.522183063,0.0
14.760854060000007,5.965528144000002,0.0
16.23693946,8.522183063,0.0
17.71302487,5.965528144000002,0.0
19.18911027,8.522183063,0.0
20.66519568,5.965528144000002,0.0
22.141281090000003,8.522183063,0.0
23.617366490000002,5.965528144000002,0.0
25.093451900000005,8.522183063,0.0
26.569537300000007,5.965528144000002,0.0
28.04562271000001,8.522183063,0.0
29.521708110000002,5.965528144000002,0.0
30.997793520000002,8.522183063,0.0
0.0,11.078837986,0.0
1.4760854060000002,13.635492906000001,0.0
2.9521708110000007,11.078837986,0.0
4.428256217,13.635492906000001,0.0
5.904341623000001,11.078837986,0.0
7.380427029000001,13.635492906000001,0.0
8.856512434,11.078837986,0.0
10.33259784,13.635492906000001,0.0
11.808683250000003,11.078837986,0.0
13.284768650000004,13.635492906000001,0.0
14.760854060000007,11.078837986,0.0
16.23693946,13.635492906000001,0.0
17.71302487,11.078837986,0.0
19.18911027,13.635492906000001,0.0
20.66519568,11.078837986,0.0
22.141281090000003,13.635492906000001,0.0
23.617366490000002,11.078837986,0.0
25.093451900000005,13.635492906000001,0.0
26.569537300000007,11.078837986,0.0
28.04562271000001,13.635492906000001,0.0
29.521708110000002,11.078837986,0.0
30.997793520000002,13.635492906000001,0.0
0.0,16.192147816,0.0
1.4760854060000002,18.748802736000002,0.0
2.9521708110000007,16.192147816,0.0
4.428256217,18.748802736000002,0.0
5.904341623000001,16.192147816,0.0
7.380427029000001,18.748802736000002,0.0
8.856512434,16.192147816,0.0
10.33259784,18.748802736000002,0.0
11.808683250000003,16.192147816,0.0
13.284768650000004,18.748802736000002,0.0
14.760854060000007,16.192147816,0.0
16.23693946,18.748802736000002,0.0
17.71302487,16.192147816,0.0
19.18911027,18.748802736000002,0.0
20.66519568,16.192147816,0.0
22.141281090000003,18.748802736000002,0.0
23.617366490000002,16.192147816,0.0
25.093451900000005,18.748802736000002,0.0
26.569537300000007,16.192147816,0.0
28.04562271000001,18.748802736000002,0.0
29.521708110000002,16.192147816,0.0
30.997793520000002,18.748802736000002,0.0
0.0,21.30545765600001,0.0
1.4760854060000002,23.86211257600001,0.0
2.9521708110000007,21.30545765600001,0.0
4.428256217,23.86211257600001,0.0
5.904341623000001,21.30545765600001,0.0
7.380427029000001,23.86211257600001,0.0
8.856512434,21.30545765600001,0.0
10.33259784,23.86211257600001,0.0
11.808683250000003,21.30545765600001,0.0
13.284768650000004,23.86211257600001,0.0
14.760854060000007,21.30545765600001,0.0
16.23693946,23.86211257600001,0.0
17.71302487,21.30545765600001,0.0
19.18911027,23.86211257600001,0.0
20.66519568,21.30545765600001,0.0
22.141281090000003,23.86211257600001,0.0
23.617366490000002,21.30545765600001,0.0
25.093451900000005,23.86211257600001,0.0
26.569537300000007,21.30545765600001,0.0
28.04562271000001,23.86211257600001,0.0
29.521708110000002,21.30545765600001,0.0
30.997793520000002,23.86211257600001,0.0
0.0,26.418767496,0.0
1.4760854060000002,28.975422416,0.0
2.9521708110000007,26.418767496,0.0
4.428256217,28.975422416,0.0
5.904341623000001,26.418767496,0.0
7.380427029000001,28.975422416,0.0
8.856512434,26.418767496,0.0
10.33259784,28.975422416,0.0
11.808683250000003,26.418767496,0.0
13.284768650000004,28.975422416,0.0
14.760854060000007,26.418767496,0.0
16.23693946,28.975422416,0.0
17.71302487,26.418767496,0.0
19.18911027,28.975422416,0.0
20.66519568,26.418767496,0.0
22.141281090000003,28.975422416,0.0
23.617366490000002,26.418767496,0.0
25.093451900000005,28.975422416,0.0
26.569537300000007,26.418767496,0.0
28.04562271000001,28.975422416,0.0
29.521708110000002,26.418767496,0.0
30.997793520000002,28.975422416,0.0
