x,y,z
7.325260603201248,7.184863743975887,45.095851382110155
6.889502069675137,7.896109511262685,45.857184878297545
32.39861092053061,0.94557185292021,7.198760491763139
1.5013969480933766,3.495459683787428,7.189532513576939
1.4474801168824982,30.661699588558054,4.93748971952407
32.473037375904795,2.5617970039193674,4.835565730758866
1.465510907829772,1.6989432982467543,2.333171539728067
32.447619482598526,4.289503003271979,2.4739887656029445
2.9555110444268924,0.927984929345857,7.377408739226457
4.421289916984615,3.5342721117232037,7.21019136466182
4.4316149684112,0.04435397900798732,4.89839038050213
2.890063689454492,2.5566353242687603,4.812677254982894
4.390538972437605,1.6753936429641594,2.4771541313412175
2.922156495306333,4.270184214472376,2.5049859644722456
5.840406693766475,0.8996693201342499,7.229794631893581
7.3328750434224155,3.528528653759495,7.270914594095268
7.376593600076325,0.052127559565440615,4.676721864073134
5.8456937003004,2.661302556192667,4.843100763930062
7.352894787127689,1.834930868487569,2.3914010045331797
5.906491250253092,4.2624457221918775,2.381959231320519
8.825160624318064,0.9771372435154208,7.158751009144478
10.275681090467394,3.484142099410474,7.324038040566771
10.267793392396802,30.667627424406177,4.652337844622043
8.87637906003076,2.574273237033631,4.821559137612287
10.313163444582456,1.7586704020743826,2.359476595090181
8.797993639444687,4.281801989734133,2.388093669127073
11.7004979711613,0.8395220393654036,7.1886099278979385
13.267828452547064,3.4040427256618653,7.333309057554828
13.17291427627219,30.677573058651163,4.714037036273005
11.800508429276487,2.572249069580878,4.939479551773707
13.280648571564322,1.699167817949589,2.3980052738301554
11.796625952123643,4.229149087458336,2.4588831275964993
14.709072252283068,0.8665066377745378,7.181426448563373
16.13655881335139,3.3629305902661004,7.210057422803635
16.219982544301658,0.05394424994022811,4.797565867870925
14.659102006190254,2.5476035804342114,4.890947543093603
16.22573513056762,1.7192119820091758,2.397199123482344
14.687999468015438,4.227797974829965,2.4305590256818834
17.709373908183093,0.8507833396179949,7.311599946093374
19.118260603782293,3.4122643626094744,7.266691358800522
19.136194996092662,30.59471850220217,4.805174490312963
17.618081715713902,2.5596746309100444,4.820905521084377
19.13655380685339,1.6424781606232615,2.43428849389502
17.704453088847714,4.254901857108495,2.403281052117582
20.62753360106388,0.8628167213420962,7.344578852321368
22.05077484369797,3.520139566664681,7.001079077956435
22.13297590158715,0.07947582047381287,4.8910878940431015
20.56857208240134,2.509043816566981,4.803169271231574
22.12128086111214,1.767562132897753,2.3935782148979188
20.625081475127814,4.261625290691389,2.4471509884432225
23.55811357327742,0.9031994712288027,7.290690886642015
25.012757864246915,3.492014660634326,7.29242160312138
25.076402637577004,0.021711587645303,4.820077382721304
23.552986538953043,2.642708133000431,4.796712974818271
25.069248956078418,1.7116415155570894,2.354415323792093
23.580314117754412,4.262671400573044,2.3687664519865894
26.490652526079415,0.9312468991602336,7.071747325381006
28.047147590928056,3.328658513468916,7.191867879927375
28.05087030298789,30.639625165539726,4.640951973727072
26.50172055947008,2.5346928431274014,4.7840225292257745
27.979922568705284,1.6867002043399486,2.423202517450171
26.480443122401493,4.238833074167436,2.4017733450575447
29.445199428616597,0.9242252411735057,7.051722656852083
31.015812521089558,3.4835418287755853,7.436026200975788
30.956807526948698,0.010587192752566164,4.8343081325399675
29.538340140484994,2.6030991298925317,4.859408773026137
30.942287446993234,1.687569830878294,2.4577671760836552
29.43314897417399,4.288246090766898,2.34758216874535
0.09946105501964007,6.048126437330693,7.244141483472212
1.5271564115672929,8.671906154437888,7.309345911230735
1.3758908874279885,5.066109822083737,4.821353721533088
0.0638016817536789,7.6947277401022625,4.760606026294261
1.524787782457466,6.823386230736358,2.4187104973937728
0.01197566641223443,9.430541615490082,2.376243089169187
2.9188568108251727,6.078514763300004,7.288289244164528
4.491841461631847,8.528014465157323,7.346330130321162
4.352426172948166,5.198869407019711,4.8748281272210665
3.0433080146377653,7.723808685301936,4.8731058003997845
4.46783048742751,6.826579474358358,2.4154566847764016
2.9901870467606346,9.33047083416842,2.4102026846044344
5.908532469653053,6.060761909482051,7.277071751977609
7.397866313942156,8.576627359565094,7.078525820790864
7.366963065702511,5.076554466325049,4.816372261520929
5.8985537196182385,7.68837977935947,4.791112040753413
7.38247836676535,6.828653582731066,2.4819389795848616
5.8454164138944185,9.357225963692962,2.399951255835168
8.884784111605054,6.026224006586158,7.07255890367306
10.282431635269978,8.572130158580242,7.1002967722417605
10.296610935429857,5.114666403101414,4.832228451396592
8.873156659992445,7.711461372900943,4.807924101322813
10.289983710923439,6.72315268793474,2.423761723044259
8.859356317197639,9.316369659833994,2.4577067493470617
11.799426416334676,6.046127332406693,7.1233225182071855
13.200939712664315,8.59927698340294,7.191601464729809
13.255359022160281,5.04035821332196,4.835284940249395
11.84549389436839,7.62734370828992,4.801255151463088
13.31123099279371,6.843920225739054,2.4303381522372156
11.805861478695657,9.354226828482368,2.4102770520139343
14.7238127965855,6.051519849908724,7.238935419896444
16.175361683394687,8.532184108793466,7.2649481178702
16.10876233489677,5.158593109131017,4.825183925331544
14.724877447249016,7.71371404508165,4.801668747321239
16.180130049358436,6.740974646266298,2.4810551871004867
14.81757414567024,9.372635857258398,2.38243254794456
17.615561748143044,5.912369592236153,7.324329761192537
19.105099056852918,8.593637073809901,7.305451490504142
19.116026889379473,5.136899807512528,4.883146770511368
17.74372361551331,7.678770554088555,4.917884690945992
19.190746528411,6.82119447665523,2.5108361590156143
17.749641108719068,9.258312523808176,2.3889760903511568
20.544449129016847,5.915135280171526,7.366151881445015
22.068309047432738,8.413610105061624,7.116793386226016
22.065341804749643,5.165047907075403,4.776384350504218
20.616405562993908,7.647674312243501,4.933972996998182
22.10009775606858,6.841260989888003,2.408676915810033
20.637596091182132,9.38496470250344,2.385418151118128
23.52149049424558,6.023614461494207,7.327168490211204
25.006256381205787,8.467870884579163,7.163167641987664
25.04695457168492,5.12787445584625,4.780268892267594
23.617752911310532,7.6864872350513185,4.802005996578645
24.984673402714517,6.823727230754057,2.369900019599713
23.714301678506388,9.327505950368733,2.4263634984192053
26.537742895018503,5.866942806382433,7.249403599563643
27.94629188337739,8.512177093212689,7.254906243578587
28.012831706871175,5.124384193418789,4.7661306317714285
26.55245018929982,7.729151495592768,4.785893940769651
27.9794378230863,6.865137758925969,2.3428245299377695
26.64891995729842,9.396574186941727,2.411975835933936
29.498271059520896,6.023192748665624,7.192920515929759
30.973668069410024,8.527783370500904,7.099977122270994
30.966230048202675,5.162297589171652,4.7753067815911345
29.469030162150325,7.721237469518308,4.722232828305816
31.053658206146967,6.861602815098182,2.33084813941595
29.546252040280745,9.393944300966696,2.3914499562798737
0.06631935753281872,11.146063004596353,7.213798921588957
1.5574824161589467,13.604966569292598,7.1365624756347845
1.5076018883678173,10.276205203234035,4.737711408655539
32.41514821335798,12.81753142516725,4.779355051538885
1.5431777188075673,11.905567283305917,2.4678558798353643
0.030187801758169878,14.537773180490557,2.3692871848787185
2.9728196251918453,11.084018971989407,7.272134578470534
4.528098162543901,13.6934757709899,7.361689959272403
4.416010602041281,10.168238030813628,4.84154817979398
3.0804255338682047,12.812369881822704,4.897771588967697
4.479813133429404,11.977043825705131,2.4520200582332645
2.9560533890070895,14.462014974693592,2.448957550934223
5.931375468690526,11.064873616591733,7.258812378950576
7.4320368410939395,13.742971501827606,7.26218540905153
7.420775389700202,10.347817427888211,4.835088551949473
5.956769419195581,12.836331182648099,4.930631255626531
7.350736575324617,11.883666633943529,2.4113715158014024
5.842640585983333,14.418890178873392,2.4519598822391693
8.914063579239862,11.173160117672293,7.319872091166914
10.34011969162795,13.70077270141808,7.13747374639793
10.299338767576636,10.318991471012232,4.778594895029176
8.828305399848293,12.731048558007227,4.744968690427859
10.391012106883117,11.944895971522623,2.354118674982249
8.857761729433465,14.441220630286178,2.419163038645121
11.69490475313548,11.147562701200194,7.042262262784852
13.307035526012058,13.566922529697809,7.238919689644697
13.293005245081464,10.202866122988045,4.757500993847546
11.871288647483404,12.749987022428224,4.757485896071878
13.278990103933294,11.865187899778284,2.3626086500515084
11.813042489727575,14.51831161141488,2.4424870982441225
14.73743031750693,11.07565751082236,7.249294051288528
16.216166108871583,13.610514977107186,7.466614558634164
16.209185440925996,10.20610882019039,4.853791814182164
14.794100164803666,12.786707615861758,4.877289682814011
16.272647243487143,12.010312622235748,2.4734152071326667
14.733900464367665,14.432697809086745,2.4647013085889355
17.67321680286357,11.00732846419917,7.084730221574043
19.18778378766453,13.600966608455149,7.277899470083955
19.234610674749387,10.150988207994505,4.779633866408529
17.755631901010776,12.733051941223588,4.866477394745335
19.224961106014415,11.943442375516845,2.431172595284189
17.69669762094019,14.549552293174045,2.4156420568312305
20.63062172794131,11.037636228338258,7.206670723563154
22.16480195397053,13.546026195048945,7.182973918143388
22.198156062407346,10.202353671044229,4.7501855789025385
20.680078175841054,12.783025943588138,4.807542783368128
22.161962945466982,11.964986199394623,2.3612552263572355
20.71114713152663,14.474539672314894,2.463506480253479
23.563841203386605,11.113407076291645,7.113949682976147
25.172211425317972,13.663827427915937,7.175081504089387
25.123233430043687,10.266818400749047,4.851951982529817
23.636619307315318,12.832252688945617,4.744185500033255
25.06709669438017,11.97421222626116,2.4122545099741743
23.680075359711058,14.536223095922338,2.401875642537387
26.602051586525434,11.086652315295687,7.269192869858141
28.139222852993306,13.61163998985327,7.115200418670419
28.07921910124908,10.273408110828303,4.865778681502623
26.550817234243894,12.84292132667953,4.812539022245521
28.03555314640391,12.04735656200632,2.450066577317969
26.625128110245285,14.5710597481816,2.395225695699494
29.5428683825101,11.077129623945874,7.32839423653309
31.058871216689752,13.649625886377958,7.223204541867237
31.022203114558987,10.248872820305674,4.7806484562043225
29.5628384977151,12.705389669810536,4.774255831547751
31.07151458497126,11.870446096532032,2.44448489767314
29.492471803833638,14.526975142049213,2.3512229207951636
0.08526677401371358,16.2693761967128,7.260644257023565
1.5286551595961715,18.825523797126845,7.091375237412105
1.4835011537020801,15.31186161236633,4.8313752990394745
0.06981723582560882,17.88347895941572,4.775192581650319
1.4897214475075182,17.07539835611145,2.392916680378428
32.41517640716068,19.61534554053341,2.478054976045905
2.982825526234476,16.208260133188702,7.303574697466946
4.510055336945215,18.817878449921874,7.312951354766381
4.443629623792999,15.373407697984693,4.857640023240697
2.9886281236413232,17.885014265054206,4.867376710248353
4.426787538686078,17.00075838480522,2.362906137494342
2.889522750381403,19.654433312541443,2.4823354909242448
5.999671573350045,16.346022994882084,7.241641098959633
7.460511064380445,18.776313414892886,7.1852322224329175
7.392960424133607,15.392823007311073,4.753946062825848
5.983625230338391,18.075593394943038,4.767610998258665
7.375221484506258,16.986676607748162,2.3750705076632044
5.9272097133334265,19.57103173664749,2.4525813337913
8.820962850003738,16.204775115957272,7.239153005647964
10.397142506435094,18.722103650120363,7.122906478184249
10.339884584039812,15.33513201398646,4.8061054454915535
8.938121035934532,17.901865328271114,4.7891988829403855
10.368782136861341,17.002505424196215,2.3987649996121223
8.817147310207519,19.571084216889556,2.421716086552771
11.814288803994382,16.149799904078137,7.274641030322452
13.252288714871241,18.77494084817823,7.196809338676561
13.337355464455168,15.366722918717294,4.900362597561248
11.880224799535505,17.84522402490011,4.7643829705173095
13.353233462920873,17.015609779262583,2.401291148858125
11.839733304655006,19.510203463639137,2.3796137524810255
14.741021391433474,16.245311241783384,7.189544807585994
16.180515410926578,18.835428070788794,7.180495694247256
16.262563603103604,15.33160207928553,4.92550806432147
14.7850544179217,17.9382960281066,4.824743892068185
16.31631631580594,17.115111083365708,2.4206932989218455
14.837823081402874,19.638394954240866,2.4365241875259116
17.74268694669643,16.10973968860514,7.23508468237808
19.125373609290698,18.73696401759615,7.388324891859886
19.217854996001297,15.282257052195241,4.8652078695442675
