x,y,z
6.227276448689427,8.987390907610159,47.16442722748426
6.817837317839553,7.987622043953273,47.29003099012142
0.012332986772738228,0.8472215408988121,7.488162694407826
1.420294112987912,3.490753937703903,7.296455984050115
1.4017876038184762,0.02501566508240457,4.9162274425815236
32.404218788062565,2.6702442930143073,4.9178901588001755
1.4199884829307412,1.705370652459848,2.552064664468138
32.46074043840427,4.258439041666792,2.432642727166602
2.9331997304546613,0.8128859307159696,7.243371320446479
4.392045109445012,3.361811705784522,7.352258757907816
4.295804593126956,0.018785120694682855,4.753488146314121
2.9056656267462424,2.6518094455321792,4.9205078119366075
4.3018113018774,1.7793178663396083,2.3784180514274875
2.8000591756540856,4.26261796106812,2.381657900622854
5.881034697327498,0.8767936892175483,7.103124116396166
7.29457069714142,3.4234332867333856,7.184841920433245
7.32304176180852,0.009521099390484553,4.812066267393757
5.868863934894984,2.5615823123042443,4.7756275877555385
7.28419818140271,1.7621018684603607,2.4195662764011336
5.808351308580746,4.30902404081647,2.4269440770210067
8.786167560570709,0.8641744805453282,7.108286092455699
10.220278855793874,3.44241382180863,7.367337898141214
10.360330672939247,0.0942646073257202,4.839375314705915
8.762237543641348,2.6872697413718463,4.823354011389311
10.271371946709131,1.7592898201706266,2.466953621718934
8.84380563267957,4.317300052539291,2.365464522307466
11.751663402648852,0.8868994499902163,7.296879879369652
13.20436927330979,3.4221617053380045,7.201847091078512
13.366157858786167,0.07379511441927268,4.836102959819944
11.731048870029015,2.632369018490791,4.854631334789251
13.238386901539872,1.717008392350534,2.451377355971715
11.793911922495496,4.367641580416913,2.3847061400256067
14.723821088598601,0.8995404392130928,7.279932258889477
16.15002573478253,3.4499108639058207,7.230546693806232
16.2273112674768,30.601168572302356,4.768124213699466
14.716192490425318,2.5790155188986317,4.805160136653118
16.2201772558273,1.6156236955729417,2.4040169543372074
14.796352561893066,4.311872498931924,2.4120192868599464
17.55250274403352,0.8510105308968376,7.142466410556427
19.066068888118355,3.3849256261218574,7.174540607797173
19.251077112784923,0.10556595248082841,4.841012412523811
17.688303698006138,2.457609803695534,4.75252377005145
19.17882872880587,1.6985329956233586,2.394752924405997
17.7097909164322,4.254991200755439,2.4084043966731308
20.621460157084286,0.8840849282320219,7.2405617993676055
22.023441641141567,3.4058037923701767,7.252165017378216
22.118404911278358,30.603859624985382,4.9434655397820615
20.718113140976616,2.565987721213985,4.734616832149749
22.11282452826938,1.6031540337363261,2.4883848387412684
20.696547223137006,4.258154567748892,2.4061048666983003
23.642709477379764,0.9286444714402795,7.349979472056161
25.068946168729926,3.3993759285434466,7.270543417147045
