x,y,z
23.615369156363002,19.31519237775888,21.08684788212291
24.73760873006689,19.397230275890045,20.870648927336077
32.44777602777758,0.7804671189151229,7.218962002493244
1.4198357710306153,3.2977114808945136,7.201314098480004
1.477569509434649,0.018471137613738604,4.794125131428163
0.06519198414353695,2.5000402676224507,4.731824133086191
1.4650131056208224,1.6689052865236644,2.3784181318185262
32.425310307827104,4.2817751992384405,2.384521078413905
2.9282484593993314,0.7850561687003077,7.119394561862733
4.389296228278717,3.5035262482984026,7.322554139718269
4.495293553745771,0.04598629648615419,4.74822375663665
2.9449077276821214,2.6700156279613685,4.831467644034485
4.368292927415233,1.6605865733798284,2.45230114494725
2.881891956884321,4.288620742476445,2.306782594590125
5.79353793606716,0.8650609454065005,7.2073732241871475
7.326449769379732,3.410575071757184,7.210988448500217
7.407279859341709,0.035110705934014656,4.790317471741336
5.8561357045126625,2.5764604484128877,4.8597294152195305
7.461266824324142,1.6846167165443482,2.5035304752937626
5.850426205425748,4.263710718884287,2.3435476422066532
8.85424717783325,0.834386727937081,7.267953135225843
10.34877458909359,3.5068283958017634,7.258610161528899
10.414968878012951,30.63003303641651,4.899090837665584
8.905319673337818,2.587155520412514,4.9648716182548025
10.403140109740441,1.6661340768070085,2.473713699139997
8.863478274410094,4.132955646660873,2.377810719316792
11.872647352517696,0.8066586325152689,7.3407254260715025
13.318330617302237,3.3972906982442814,7.2343406681749745
13.281572866776276,0.07375924035202513,4.823678596690032
11.820649100752913,2.5779169838875777,4.842668809281905
13.229400583484578,1.7163742310024523,2.378404915792099
11.820567086470533,4.31031691485336,2.428137103782096
14.851772792455783,0.8826145790213749,7.300125353084176
16.295257636204077,3.336371547289205,7.301239323046762
16.255335096743718,0.00559128815967842,4.7622452965113125
14.779886342327636,2.5331532522446567,4.838039582032915
16.231826122201113,1.7507533289245536,2.3109403695813
14.657176398305761,4.232529130100713,2.5012858918619516
17.822324936499744,0.9915708806607215,7.091795358992844
19.25632701924764,3.3552516289432885,7.186204070190523
19.161931414528286,0.011173044644074887,4.703413072626224
17.70127973998703,2.652117102689959,4.744644303102067
19.222760457644274,1.6775270351997384,2.4059809813577058
17.61065493978125,4.276003254334103,2.379059060004161
20.719750123588728,0.7435635202953987,7.102155061869801
22.18211527640616,3.30808725248586,7.066764241313159
22.221767053895164,30.630279078616862,4.729864101944932
20.601796019774593,2.4564534951109933,4.718442362358194
22.199155423409536,1.6891218398151986,2.3574795108270012
20.687618710177915,4.235416891865998,2.3167674064831747
23.617005345076763,0.8868704622921358,7.32718220707405
25.163150506984273,3.4448216466031,7.2418769807110825
25.076726212385665,0.10574986929857463,4.799860346258311
23.598536003419298,2.5021756639590773,4.807974053237406
25.120519906669806,1.8247490201062997,2.4136276678622677
23.614497661959494,4.316497257708333,2.4683688925981597
26.50950892040486,0.8960849007983752,7.234069731333666
28.12366998692644,3.3789967969152697,7.338114988486555
28.013715982559223,0.08796599715996126,4.743189878281713
26.547434610790095,2.639370237662751,4.82087388759936
28.003675878276233,1.8210035733354133,2.331921329487583
26.61788567200089,4.298322628863553,2.451690320672923
29.489474077124843,0.9233668701414366,7.167538727247934
31.08314156353568,3.4675903777164256,7.113274330833152
30.898749250728482,30.6156205214382,4.7744866192458
29.53882680856922,2.6465823023265984,4.76340540270905
31.00521705874655,1.731424416224987,2.4101358816621374
29.521682943230687,4.3384538287378325,2.313013315328175
0.04694548643236201,5.999608791836135,7.336881790913939
1.4225700506639607,8.557102605534308,7.15644059359798
1.513224267312724,5.107970456238658,4.845546265924366
0.00163828911810687,7.648656807253928,4.820033687118958
1.4696045935071844,6.790772326333554,2.4380052441309594
32.433885466759065,9.430730543496601,2.3290892651113677
2.851146298253584,6.0592755351374326,7.164541698293869
4.422625158221999,8.455813866373278,7.349308101329411
4.523677378156518,5.122328737544875,4.759354948770818
