x,y,z
24.258964820683254,24.421577788702706,15.958733859478219
24.61619676771094,25.530426080076296,15.797624552491955
32.42620958045309,0.8434980988184877,7.036485889131182
1.4545658721563528,3.444351520067781,7.295698604958187
1.4307172039297145,30.590498195571904,4.829375063143235
32.45471156739158,2.5883496991906982,4.868739695284564
1.4463893452924246,1.5876044857120748,2.46696379404863
0.02307481518497969,4.208519909748542,2.4195117294476978
2.927131292800122,0.6806142407963377,7.385792077064881
4.317393200220194,3.306641907965152,7.195195242383132
4.384301006368158,30.645386306024605,4.829043334151274
2.9075054668721725,2.4181363897469526,4.800918314398461
4.409655492092356,1.7255455735388785,2.3614319793200518
2.970107930511724,4.161271198071253,2.3999776238996517
5.950547823757986,0.775000424455501,7.225860976924675
7.355846796711209,3.3395435031702387,7.215901291586898
7.360202777876035,30.62232400091531,4.800110170257067
5.850852290628861,2.6421883491817817,4.792792582111161
7.492831588203823,1.6519501123146831,2.485922485744371
5.968014274058332,4.2544054371009725,2.4497867242540625
8.927399439698464,0.8450118863299999,7.341484118382871
10.408529015598212,3.3088117344525796,7.325904903961041
10.360870912956084,0.023983127329631038,4.888746183401767
8.872014480118006,2.6023668712416184,4.839338770732018
10.399159042602278,1.7352846223622507,2.4914694387493115
8.929463155362537,4.2558209901563435,2.389385629142067
11.908370523312055,0.7872277886940664,7.165832607469994
13.325828769598694,3.3937513602339173,7.367986777723674
13.367082022902476,30.632063016721922,4.772612916107011
11.868528260315118,2.5558252653328144,4.923941025770457
13.250155219066295,1.6231972270249173,2.4718503231289253
11.85275163370768,4.297127128081058,2.4098145369173927
14.871417583734983,0.8463819298888526,7.288525716929883
16.300660057794552,3.4335361504121833,7.334320007840468
16.259996330767606,30.649299274020592,4.751332049723055
14.816255277938229,2.6239186404635584,4.89616044227583
16.152523164091,1.6714682237407088,2.4237334142256475
14.867204181081743,4.307811843306232,2.501363876703842
17.65472102549855,0.6750676555442016,7.17956257615357
19.131985492052994,3.307131481840581,7.1450716964858785
19.25234817195698,0.02249736116495893,4.782083392574245
17.76457019758296,2.5970004538600815,4.795736499396285
19.223960314717413,1.7192828347339353,2.4489274093590367
17.79623417672353,4.227811220881785,2.3464978682768978
20.691964634383545,0.8287744355639421,7.1154159537412305
22.190905302099434,3.419417096136965,7.110482847000595
22.240708275009666,30.57924630366477,4.777106946503545
20.80197347423384,2.5736959045054277,4.803753954239215
22.135160414734017,1.7276636265400853,2.382474359056387
20.706976632926754,4.268707589939043,2.352811487841185
23.61056596192408,0.9042444486858214,7.215187518135895
25.138076592165394,3.319580759817995,7.19902292843361
25.1660329358323,30.659688757144288,4.751254780362603
23.666378569307625,2.5424578478323188,4.774753594303275
25.12166131393063,1.6870404316698595,2.48515760998584
23.678336217028782,4.309802402487387,2.419269139731661
26.641093279511338,0.7892590386213381,7.171069744993015
28.03123713344286,3.4515698561757753,7.088039051341724
28.08360366633774,0.0013854317306912164,4.8270311895971725
26.657694980343773,2.5197645199764347,4.819455977220071
28.091345962893758,1.7452733263578832,2.4113109878371293
26.585774121853,4.305271076858705,2.4140897861000927
29.54381985798586,0.9433973189783272,7.091695112360725
30.924386297895804,3.4016920324694615,7.257516309687631
30.943373154942844,30.635324656579492,4.797371636897351
29.58264035550596,2.5538350717590754,4.727995661329338
30.92292308645717,1.7039393206738453,2.357408955664902
29.534610597999627,4.303272959766708,2.3736032906039215
32.43013414737212,5.994610488841014,7.237335036509698
1.4856279919121405,8.503699328753946,7.222717613861127
1.4791155426712332,5.082423832805045,4.876611415230826
0.036438420368310194,7.655315931353842,4.6746498027234065
1.5077623962493882,6.861707882320828,2.4347127906822337
32.45823697180063,9.383453827061837,2.325591295522543
2.9604917939173365,5.970116316889604,7.273296530326629
4.4907886580566965,8.44389540435554,7.375770263417482
4.356606667986256,5.059514906536531,4.815153624376079
3.0156602380067414,7.633668551764993,4.910377725517226
4.411712455497053,6.769881936813411,2.390257789919634
3.0353810088839808,9.437798090253432,2.4110344357637006
5.873669467087391,5.814890472346848,7.2202986224005
7.3732530314525535,8.379858671049409,7.19718464401986
7.352597085864941,5.097314538657139,4.798098137340848
5.865372803568409,7.5728891892924945,4.840807810862781
7.399737734741947,6.804280166459931,2.364478520028258
5.912078039945876,9.355832223139346,2.5227278470808945
8.834219556651155,5.905560448650159,7.219333754575796
10.380752525280382,8.474225507405347,7.096453308297061
10.381786663118053,5.03254475703887,4.741798034506585
8.86236054746824,7.680042490445759,4.762957293629927
10.305384776892328,6.878966995170639,2.3567931612469346
8.892301400219939,9.394593238921837,2.401251224755275
11.837779482238721,5.912368640769595,7.155040686686613
13.33472337332459,8.367688227816377,7.3237101810476215
13.27341531459026,5.141768253299847,4.836169134618945
11.835626322833651,7.692424502277967,4.684095598433881
13.35302009545654,6.786835746567163,2.4056907443680458
11.902556449588857,9.391428697361698,2.341027804871835
14.87134061519533,5.960065273881275,7.202864553593429
16.305313173471678,8.499981896898579,7.310185810829234
