x,y,z
24.765314058718783,24.883885409471272,12.106687927412409
24.828786715326864,25.5403152020175,13.06163514009601
0.10895195064859334,0.7607029959430089,7.318174114518681
1.5580618788724363,3.443628309079052,7.14405607604103
1.5309268881778528,0.023716962072473292,4.834519151728451
0.07892777114954366,2.536428288329704,4.853891573777596
1.4440767936386691,1.7306051259208044,2.447626749304302
0.067589740225491,4.267757612086689,2.3715483183830366
3.0449583969502787,0.8862956675476819,7.058168460446686
4.542704098237788,3.371678917492625,7.294996967067941
4.516283373614115,0.021716556254548006,4.7727651898963845
3.1038163177564466,2.684721981335198,4.7095438699341
4.4908537241843725,1.7531149847949121,2.324026437213134
2.9663158464865025,4.34472196010788,2.309946791298634
5.948311238687129,0.8323945874260225,7.267045918313908
7.462435138281911,3.406773090070821,7.222521075419634
7.40908956130583,30.53689931971553,4.837864014825134
5.98480233121172,2.5624716853790126,4.832516768000111
7.378272173859846,1.596534511056926,2.4719288311733196
5.980962181906327,4.252542881371626,2.392261355125676
8.909870381074139,0.8505632914505324,7.210066871124836
10.374306673947846,3.345392648235829,7.209574158355037
10.343058876510622,30.622343063684824,4.804752967489281
8.859508466827094,2.515179086669442,4.8607865286437075
10.319860172762603,1.6831323014831632,2.3621390171466388
8.870069234181841,4.241093280530276,2.3185968718331122
11.82676093287415,0.7299046876316422,7.377927977689644
13.31539747188372,3.377131847072539,7.026434126282883
13.333206646584463,30.58247142781367,4.858060130627572
11.855337681411452,2.395310490755803,4.828492439208118
13.253619510106713,1.6914666761482422,2.4276706047513725
11.77055012679785,4.249369854617769,2.381402472699587
14.786868919904695,0.9592191739088374,7.190883376588503
16.188409904758036,3.4071721041419414,7.080062700661868
16.25547165491576,0.07093720304997317,4.816012643488762
14.759958543040458,2.525531775901571,4.715714703763062
16.19111824698511,1.6959374635586717,2.411393257985142
14.673668605366748,4.2430056507085325,2.391615646632132
17.658636845786724,0.9629471202751843,7.172857256183065
19.225864607909468,3.4179815428833593,7.276660040638103
19.147408225550933,0.08737760401252573,4.887488110791277
17.78818339791107,2.6971014170771817,4.796342451103635
