vx,vy,vz
-0.00938383744100392,-0.004748556051813394,0.0011399213098006028
0.005988044464978453,0.008178854384755777,0.001513322245889233
0.011078267288862558,0.013403988576941823,0.003983339111964222
-0.009158128192522303,-0.008848754490550888,0.0028638028087831706
0.0005388321750460218,0.0031595524110298195,-0.011957270340186104
0.007337114291172756,-0.008171499018069916,-0.006288813256093448
0.00017110801056925408,0.006970539995276275,0.011651579212606247
0.003310455362139206,-0.001098544618415165,0.014511879066078462
0.005682323578453744,-0.0006243954684062702,0.013287954187542021
0.008539970559303276,-0.008618812178536734,0.001796654242230221
0.013401618141116881,0.010051402669890101,0.0006593283379915668
-0.0009670364014331362,0.014200365287534086,0.006078327318762427
0.00806034459964764,-0.002161759449224519,0.009317521470454981
-0.005690793377979009,-0.004040484257677878,-0.01306636381100583
-0.010134481258120366,-0.00679882243588483,-0.010953803585213546
-0.006457945978673507,0.002470305689646412,-0.007154509902410951
0.010726890420530339,0.005353872368740225,0.0011150873333400453
-0.0052020381625766466,0.01040479095646744,0.004844054752591779
-0.0020792789244262625,-0.0029099746400892707,0.0030273745316450607
-0.009641795911444411,0.010364991524174326,-0.0025189499222210486
0.006122459783285664,0.0014692442058124606,-0.018975762311177372
0.0026698306610797016,-0.009589644927031214,-0.003643316275856174
0.002111821395791177,-0.008738891324931254,-0.009444097816121516
0.005654397081415931,0.0007418357866129296,-0.004868386282407295
-0.00570379995894811,-0.00899940397138501,-0.006734403527888515
0.004719042391739379,-0.012424323078825919,-0.01109700889021835
0.0024820878929532938,0.0026292218195347666,0.005783717721587912
-0.0051990403412356745,-0.0038120891690540796,0.006923754734430855
0.00953761319129686,-0.004387653088896309,0.01054323581832313
-0.0042922559190359194,0.002573311741568999,0.02008042284618284
0.0066826919138604475,0.0034906188006054413,-0.018453602387910387
0.0017575824167583602,-0.011180839148006542,0.003068284766717704
-0.002700069385934101,-0.008656101363281139,0.007826113917075647
0.013811018414814325,0.0029469304740740447,-0.013552534646626141
0.006800426619425629,0.004348874237904093,-0.0003472857982418814
0.003928128510892126,0.008846513893384776,-0.001083821705123636
-0.0037619156010861607,-0.006792269916046412,0.015205266581184033
-0.0030022374073446646,-0.0035465191106896217,0.004896173939458007
-0.004012678475182035,0.010123755426153451,0.010414305793807753
0.0038417417099667916,-0.002069778760860587,0.007572787464977804
-0.0004844300698778112,-0.013067832315144799,-0.018944066041789644
0.0024314865202511022,-0.015599845666727275,0.009700242630241574
0.011374534937143499,0.005749820568030058,-0.002419535912478024
0.00959832508740974,-0.011240047270570942,0.0036828868321865937
-0.013103928623810854,0.0024863033172677286,-0.0026353843082192667
-0.001607141448630689,0.011454422292923351,-0.003439462291362499
0.0008363554516663693,-0.0037862075438454493,0.0074850727894722885
0.005583305164012981,0.005007582278904665,0.012227913323834287
-0.008905491677169966,-0.0021065439090730722,0.0007878593889377941
0.0023386734301196537,-0.002717429618432116,-0.004199352161406463
-0.0006310964559591122,0.0007904990932817463,-0.011502723278176781
-0.008879536713787174,0.0066652229604036665,0.000701532266093327
-0.01429376070621359,0.00318096841443586,-0.007722951761642543
0.00014382933199927456,0.004658832009852257,-0.0007047722146972177
-0.012396872552505768,0.011033272682144076,-0.011396147016867942
0.006744916669031502,-0.008966721208026178,0.005268107080767225
-0.005036122657017198,0.00028314481114461576,-0.004821868597239814
-0.0033482172269416535,-0.011141342071344687,-0.0076920296195557005
-0.01313697486483438,0.001108899759029722,0.002694276177771459
-0.0003304968057424271,-0.008864049345108413,-0.007619431250835933
-0.0031437051187099083,-0.0021539168076168663,-0.0037786511103936
-0.0015218831210742727,-0.005180523725398461,-0.0013520599547704065
0.003981951785536372,-0.0008599824498074292,0.0033882195305392398
-0.005215698470147679,-0.005405686211076774,-0.009913150980156396
-0.0027910705047974175,0.008225561404505949,-0.0015295352424730996
0.0007795906384224413,0.01290570144859623,0.0006620861452740551
-0.003587274391999804,0.004045887198224412,0.004428777767328239
-0.0031434763689724083,-0.0033638912508089608,-0.008423617987368402
0.01219477351464519,-0.00419592217185945,0.0002793086229817624
0.0018134080422390984,-0.0030713833902402013,-0.004518808814790929
-0.004633835650518875,-0.01465731346290297,0.0033649355067126873
0.007208132092660508,0.006610267604534806,-0.0033074759037756904
0.01718847866093381,-0.0026384531372466175,-0.008243994571141394
-0.006156551718911288,0.004468019668169214,0.019648503409512377
