vx,vy,vz
-0.011429513956462061,-0.004667272054062802,0.0016007387255120306
0.009758775079619936,0.010698634838328648,0.0015945735676985426
0.007591612103260985,0.008863639427406969,0.006614754948961018
-0.00859166603741461,-0.00867701337135057,0.004111356883925789
-0.0006554262793885469,-0.000284764567972351,-0.014863186364678163
0.008633773181556599,-0.006082711765749411,-0.004402713614865156
-0.002294806281938551,0.0036609945862474437,0.011255620534643546
0.003232807568706546,-0.0006541051666724328,0.013579441154463504
0.005442525182073109,-0.0024758205570823565,0.01796301439337394
0.008317573377958272,-0.00432110712806879,0.006264168175160472
0.018751144247589634,0.010156011175807516,-0.00054592788298805
-0.0016528911406800744,0.021314382446407917,0.007547062268619314
0.006956888367421541,-0.004927799300337217,0.008481296416473851
-0.004786803393365905,-0.0027109465226135936,-0.014291675477130348
-0.009244325657813683,-0.004249879775115726,-0.012276644003946196
-0.005708466043793477,0.004275237867374316,-0.00516029604028884
0.013084115214251913,0.000729970866254855,0.0011093412042588852
-0.009129582891211808,0.012212653406590834,0.0034109448185096164
-0.003751632453477446,-0.005657300974359159,0.0036062388730334783
-0.015105227770071531,0.014043252124153286,0.00020760955089093452
0.005665769740617914,0.001757830570039179,-0.019976353370331375
-0.0009263696149768058,-0.011769294347183733,-0.006102959144779789
0.006290277812131703,-0.006127517226532202,-0.0076716603547445986
0.0077884438053812365,-0.0017906085270583405,-0.005963736599453739
-0.00024107242322129048,-0.009174632822021368,-0.007723749366094744
0.00346877318546118,-0.013686887410167445,-0.008252308616534748
8.547728238027161e-5,0.0062054321444989695,0.011746503395711844
-0.00043703591087928856,-0.00829870595492916,0.002879977645932664
0.007834611143361295,-0.0012437652706241025,0.009957048066026944
-0.0027272245085046614,-0.0011397602963277747,0.017633620442996746
0.0029145322694848546,0.004093999799414462,-0.021385956964941367
-0.0012777716269827574,-0.012875591893919151,0.0031631742138261824
-0.0022040880133225678,-0.0015847578219485563,0.005907749420660486
0.012755506911751714,-0.004269914397167368,-0.014216750863471492
0.008424234454882768,0.00440968608500374,0.0014226197789398848
0.0050587967524408466,0.007876083402137338,-0.0052307561556304534
0.0005386803790737642,-0.006555148738683742,0.014742728932149285
-0.0017440664689749937,-0.006364719384415362,0.004124526677821785
-0.000711595909042715,0.012820039764439451,0.012791654041232399
0.005285887107216766,-0.003608416680632196,0.007065573238963098
0.0006176321559592436,-0.008068707330932968,-0.020011469825372292
0.0016268244387165982,-0.01763721689661307,0.0068433299390868035
0.009641411710449707,0.0035585909982280882,-0.00652050629929082
0.01121580440171791,-0.009466861768380963,0.004205622587309581
-0.009492261750936157,-0.0015460523401034547,0.002767426353558558
-0.004938075107318843,0.00786673211165086,-0.0030508037174565854
-0.002714962724305459,-0.005199701675446907,0.003932227482993238
0.007097433545190244,0.0032646472583066524,0.014022886966696582
-0.012345633185758523,-0.001157849709492588,-0.001149733164422764
0.0033760736256774706,-0.009199905515384599,-0.002229928245631045
-0.005918087091581545,0.004811953953761591,-0.014864747679112757
-0.010422958494249075,0.0045446766960519185,0.004118164449116459
-0.015416644607415314,0.0006963711190226214,-0.0018575155738689863
-0.0052111544938305875,0.008256444073374183,-0.001202463539451676
-0.014998618677861932,0.008853976925841497,-0.008339884195946626
0.005134032600233698,-0.0061983506225049955,0.005936365819596121
-0.003641307910805268,-0.0070224527736715385,-0.0017177017715109587
-0.0034222671444462897,-0.007363452568178729,-0.010215275018839686
-0.010810132451800396,0.004376398311244781,-0.0033255187590103953
0.0014253329780745966,-0.012569953809366758,-0.007427853396262888
0.0011535477293527208,-0.002697032270926734,-0.0041527670219257806
-0.001180262359750163,-0.002551686769194051,-0.0009638905305153696
0.0032225426713339313,0.00040000365873481204,0.00646023573897073
-0.0046119233923716625,-0.0043112553521543915,-0.005332618546770017
-0.002574369228400053,0.004277845218792433,-0.005516533683377937
0.00010613813330849981,0.011649014488745802,-0.000481277492340041
-0.001731931263732463,0.0013565475886543063,0.008260900438786056
-0.0028893440296315874,-0.004721492418790064,-0.008957754851639257
0.01211290793013401,-0.004462257523039841,-0.003637629310283191
-0.006415809286695296,-0.0005629207462521922,-0.004663812220738702
-0.009187595480119048,-0.01669944698334483,0.0007297242233070889
0.009265859965082189,0.0077083964008882525,-0.003266288641280521
0.01283692168117446,-0.00331481512508389,-0.008680878012161053
-0.004839536209669578,0.006677540105680173,0.021297907590292646
0.0011629473375592012,-0.003255231427712663,0.010341627998641904
-0.003137336059537966,0.010291334512462563,0.011446488715882516
0.0027558154186254,-0.0031161994174228394,0.0030486284081844405
-0.004379318395835122,0.007310126611922796,0.003742233977277982
0.009446796591718931,-0.0016639393115715298,0.0039513922593473715
-0.001373152990432028,-0.009909200553204133,-0.010915617329580601
-0.011266743209706144,-0.006920863791619556,0.006295760184343158
-0.005167065161359001,0.000327445776612476,-0.00852912389975185
-0.006209473126950825,0.0021476411778128895,-0.009387868104888949
-0.009222954654822408,0.006851378078452923,-0.002352581717826676
0.012169814118697827,-0.0015835020187544664,0.007869072814171792
-0.001982099781364343,0.005943569310713642,-0.008581235375652668
0.00924721120256488,0.009057870878391768,0.0041961189868739025
-0.0005673751524460307,-0.010222001280704544,0.005454700212589566
0.002701483464654264,0.00861962666034281,-0.008224500326510167
-0.005864723559046184,-0.001048623606041242,0.002197218266850005
-0.013971909181753736,0.002028324120316818,-0.01580844075586011
-0.011121302224431303,-0.008897223007898459,0.00892896749451239
-0.01192896798611325,0.0010945543243257004,0.01435322891939196
-0.0021110326120010368,0.008858070222915045,0.003182995199676695
0.005405573449789104,-0.0008697272955336956,0.0037429635800310737
-0.004299391709904716,0.005140583091935855,-0.0018391774035015772
0.0033433574777719504,0.009078388535967256,0.005536156352801122
0.00036351632638595215,0.001062616635855594,-0.009545567366729138
-0.0010279115438376959,-0.00537252803277095,-0.004086295670998711
-0.0005427682031216113,-0.003214006387299554,-0.008763896978276906
0.008419617333474556,0.002609605029950089,-0.02148894979659384
0.002886229661626886,0.0020884008267134852,0.0027030372787444595
-0.00936495210586556,-0.00502159872205933,-0.005257910071811509
0.001438880959679476,0.007562102710343563,0.00946654668531852
0.002356201113631641,0.002262436546122721,0.002150894855038245
-0.006124994551862807,0.007829975244478092,-0.01873981277419722
-0.0010834221349375996,0.0024171223351317946,-0.012753706110222194
0.0011376431597888976,-0.0031294445359157266,-0.0029184192100656777
