vx,vy,vz
-0.007434026166208044,0.006718054062460058,0.007470123405995211
0.011644070804446573,0.009438055901613486,9.365493278888278e-5
-0.005864398220891808,-0.0033595778344122206,0.0041145643780176
0.0016695992754081985,0.0009909746620394408,0.0029862126275852284
0.006547139681391339,-0.0040536301549850525,-0.006223756624194513
0.002179291274360901,-0.003519109255205321,0.007880725608771965
-0.008263162851716533,-0.000845519000571903,0.011504855478595056
0.005796881793709824,-0.0026518999284603816,0.009841178986616454
0.0009602220765393505,-0.004851102022257625,0.016794673558906025
0.0009660538482497709,0.007419942211617618,0.009604652457929408
0.018274182543361314,0.004095209672697944,0.0008803802272247867
0.00014993487737694324,0.01826811064706167,0.006229880061395018
0.0011590017790436213,-0.013058423115919272,0.003926946269205078
-0.00042723510365521694,-0.0009224253074258485,-0.014497906258848099
-0.001857393440069144,0.004962801213985006,-0.0059066224577165255
-0.0014538181306315836,0.0025633903197613624,0.004589075382572732
0.012819371018159201,-0.006534498745179782,-0.0033197269214594117
-0.007533287680208361,0.007646805712018839,-0.0039993863311291716
-0.0029379788023895285,-0.011079480585388277,-0.0016158810205632865
-0.01968078939098641,0.005131395041504636,0.005558875376858452
-0.007344913181665758,0.0006792124820473758,-0.005657781934559947
-0.005142460395155381,-0.006170201037584084,-0.009895384176939748
0.01909181036583589,0.004437546733205418,-0.0021698196979409176
0.006553077627763024,-0.0027757060542292684,0.0026264542771664346
0.004203651102419719,0.0015126967332050648,-0.005426195400423652
-0.007144729332884678,-0.00540668130430074,0.0010011789614160962
-0.00011018289272873045,0.00571881065043703,0.0140877270006433
0.00956461260107411,-0.011036105930327151,-0.004837633867929226
0.0016488925647325824,0.006794580680660656,-0.0015666386797530418
0.006480992169391759,-0.00889773054833281,-0.00038736192354564054
-0.005202459129740008,-0.00019640944915968813,-0.019905910964475377
-0.010520104727271246,-0.009796803783540526,0.0011402953140331555
0.006931377479151537,0.006504645319902339,-0.0006894676278802421
0.003289728228654433,-0.010497160176579564,-0.012179896663710566
0.008611906528938765,0.0011701174086640488,0.0029475237495913465
0.0038509374135798345,0.001979889215939515,-0.009514646459765184
0.012621705288150518,-0.005798824947688796,0.01343914890817629
0.006483041326685698,-0.007243335641906515,0.0023794902280472457
0.004801751023345301,0.0056309207337170335,0.00832577239144786
0.008512419614810883,-0.006057044297496109,0.004628562990563725
0.006512432697697575,0.008040608071115117,-0.007667589926774384
0.0032364911750997895,-0.009051895040764974,-0.004254734876346494
-0.005745783578451919,-0.002559792127834701,-0.0130772270228156
0.003929296864960441,0.0058917859917192745,0.006058730526664117
0.004550204033388513,-0.010249557116844811,0.009038592294468458
-0.011006321490595801,-0.004287046525077253,-0.0007324458833628213
-0.01229851848216458,-0.00322342415132217,-0.00663262668291629
0.004336478499594446,-0.0015445393796245466,0.007924854962849639
-0.010335496437130845,0.0013877657272385396,-0.006321541121592668
0.007363976347628565,-0.016620940529147303,0.0008759441001031047
-0.018440866965954743,0.011861520510853676,-0.012895122577593402
-0.011118615353253453,-0.002136718027118625,0.008235361258828372
-0.014141235749691512,-0.0010004639185337931,0.012087403345851844
-0.013196982160875803,0.015287518486717605,-0.0027866782326637593
-0.014874173596312113,-0.006816801989869502,-0.00047906179310864394
-0.00207204461973812,-0.0038413043106844285,0.004339987152010482
-0.004901026010643166,-0.017276463543367242,0.0008597206697226844
-0.002831253245528238,0.007493260935641729,-0.010854807855307562
0.0011846895800958007,0.004607316180143438,-0.017116801859812136
-0.0022500224424464974,-0.011744587745205905,-0.0033825729888998513
0.004691938051767552,-0.002792017028586066,-0.0030791728994658757
0.0041627414378417014,0.005452893502538481,-3.270479290335509e-5
0.001934918301880683,0.008622107788618298,0.0034561268640394003
-0.002502468071778104,-0.001766818135684173,0.007159869956772475
-0.002486892715565125,-0.005899828604838216,-0.010663773052639249
0.0018838171254282302,0.00016003499954183174,-0.004435271572712563
0.004433671500594614,-0.00492822711788721,0.014810602423315156
-0.003875764821879658,-0.012914979542463728,-0.007565237188731012
-0.004095840004379259,-0.0005685330095683665,-0.006868113802159956
-0.023083541104483643,0.0018508494312618065,-0.0023771002112897097
-0.011343973749964879,0.00041865706240988706,-0.0036353941805693513
0.005916682447743508,0.004188184082432515,-0.0009682751929215314
-0.0048685871232786015,-0.00014070129515531088,-0.004979841204107406
0.005851286950207727,0.007066979692671717,0.021754860051933132
-0.001328387867201174,0.01043806373091952,0.006851661439541174
-0.0007988918445844984,0.002954573302779151,0.013312086697158663
0.006556090261464136,-0.0025035015156310665,-1.9175523694060097e-5
0.009652019093687812,0.013259435492716227,-0.004419893878072622
0.0026284562942189425,0.0018175398805264286,-0.0023677988751570154
-0.0018264934165037894,0.011289025731878621,-0.008095982210491397
-0.013447653621114455,0.00024295103356813496,0.0011119151464611993
-0.009117985817966136,-0.007420995039725595,0.002176702284628671
-0.0052909072571740885,0.003914725405679334,-0.005077645300862798
-0.01254986182672056,0.006486503472978239,0.0009367923163584994
0.009412205407516114,-0.0005568289324457817,0.01440587885842047
0.0007164859976365834,0.005998550779689287,-0.010345639502301881
0.014271938547995877,0.014161283630450034,0.013654138918099712
0.001712310513543144,0.002412268163324575,-0.0005993243881104624
0.0015216512713229712,0.00030569895738967234,-0.004143721640076588
-0.008471654297740352,-0.004503189575219237,0.0016376625797492623
-0.012036253202446747,0.00012630332815386,-0.015207507754398256
-0.008837974516567633,-0.0027159630181568285,0.012204854586982295
0.0004952975487162486,0.009228194550234695,0.0023746328151991285
-0.0031567650713592525,-0.002301662112798346,0.0014559261992734644
0.007246949696665294,-0.011541374192807406,-0.004110337472361008
0.003042393279858373,0.0024485010494061,0.004653067363470194
0.0023445715005432134,0.005168101173674826,0.009373365029712415
0.000191933948544553,0.0022004312575069607,-0.013748660355799703
0.011187231176293999,0.005673893163213969,0.004832741822017948
0.007978733765468074,0.0017135396220608807,-0.011384240258555625
5.822745214846737e-5,0.0008127319528795724,-0.009494948301828876
-0.005067961263364663,0.005903178851217852,0.011983487910545342
-0.005096156246118948,-0.01046039571612787,-0.012289209292596416
-0.0014216936301601737,0.007800995122277884,0.014173711377951979
-0.007877688811583246,0.010279254838095957,-0.0033732577867953625
-0.00857245261805484,-0.0013679182159282615,-0.01793226127202976
