vx,vy,vz
-0.008346543121122879,-0.004427589404652481,0.0010862830489157
0.004331870732820923,0.007039563316614393,0.0013700598026819219
0.01212524322234082,0.014965968374535727,0.002776621960147649
-0.008987321682053333,-0.008552588692857636,0.00231295782614517
0.0012644114107548167,0.004491102436171778,-0.010433555543456026
0.006553923999601873,-0.008839520619838373,-0.006683102988061873
0.0011298972720364187,0.008224808821387826,0.011848192890953395
0.003392731248408899,-0.0013689536485979876,0.014788992518066377
0.005711248308571419,4.542691124710349e-5,0.011267981519975611
0.008310593008751524,-0.010014022816325522,2.909576922875869e-5
0.010952887738533807,0.009744459655134674,0.0010905495499205669
-0.0005380583053875742,0.010967853710772746,0.005378774581134078
0.008348142217672933,-0.0012370813431408683,0.009499937868870576
-0.005886494187070536,-0.004533032066797795,-0.012528346708143826
-0.010116881594357932,-0.007478986364737506,-0.010172235498642601
-0.0065117925616083846,0.0015716585814581437,-0.007623739785886309
0.009642693841750772,0.007128350963756232,0.0010140455036330772
-0.0034660639698588986,0.009560158478700015,0.0051930318813641204
-0.0013670359526205167,-0.001878796162651906,0.0025293624092333376
-0.00734980956830885,0.008561604001105791,-0.0034900970414335495
0.005783702245426152,0.001205501203633304,-0.018064069853920724
0.003962849611698341,-0.008611638321772407,-0.0026920873816252723
0.0007524949020912808,-0.00946700050588191,-0.010007057685070176
0.004662507254597707,0.0017815449861077548,-0.0042246830617512455
-0.007814945911348901,-0.008610165206884157,-0.006243297863982981
0.005001380308395992,-0.01168527261394064,-0.011999993992411402
0.003557782923929522,0.0011965504552908937,0.0033898939132594613
-0.0068520593635512834,-0.00208926510505522,0.008292080319110535
0.009912869741141797,-0.00532561320170032,0.010452895877425471
-0.004593178941977335,0.0038212305989582295,0.02044026287241256
0.00789260538470796,0.0030632550562466267,-0.017114106157366516
0.002807457008072895,-0.010164090883053352,0.0030101321951872544
-0.002610683464879744,-0.011276382907457205,0.008365344741809303
0.013893126084743114,0.0056550183364485005,-0.013146249727276897
0.006067747855466873,0.004164027342518372,-0.000993462443544471
0.00321949607079019,0.009111192003707235,0.000445056487487091
-0.00513394886281508,-0.006913948352743908,0.015355393732248122
-0.0032509203502510855,-0.0023562119185322433,0.005217807172287408
-0.005333316975863194,0.00886972473584529,0.00927575748302613
0.0033703682008652245,-0.0016221290043510707,0.007667490692976342
-0.0007026361794761663,-0.014621346824832227,-0.017924602352710376
0.0029045342415992496,-0.014448716172967311,0.010549118653809302
0.011496820850258712,0.006487358109167448,-0.0008146543162155431
0.008625887236372592,-0.011471289394555217,0.0035659015802976613
-0.014167459749616598,0.003928960368289509,-0.0046737387158503575
-0.00045521498235314464,0.012595445759656883,-0.0035508024936092147
0.002014145309555297,-0.0030031527413905993,0.008567466536141785
0.004922110814624381,0.005578374809703236,0.011206836126286921
-0.007186565594324627,-0.002391030186863773,0.0013631104491062336
0.0019712108005805933,-8.342702102328466e-5,-0.004952077750842045
0.0010933952031925412,-0.0007087736556991266,-0.010004433234849702
-0.008026772324351623,0.007207813993571201,-0.0006168587182299357
-0.013692352795690699,0.004171458277229806,-0.009779706565313176
0.002112816796625064,0.0033544902130998853,-0.0005004959090916877
-0.011246677791220521,0.011481318095000163,-0.012442705786888783
0.007206561191316261,-0.01003238070168574,0.004844868550712558
-0.005593203028330509,0.002892143715819149,-0.005973991725874283
-0.0034118793616548238,-0.012221396966471183,-0.006621219307176293
-0.013683017802359719,-0.00020791210836251003,0.004700795587108893
-0.0011031386401152488,-0.0072420159218494085,-0.00756673826645877
-0.0048924577111975065,-0.0020188006892260793,-0.0036329453069050793
-0.001507460629105033,-0.006071082935117986,-0.0015466965961852576
0.004310629907299701,-0.0010534034840669608,0.0019834432062824014
-0.005380984674714999,-0.0056724392667965775,-0.01144327873613562
-0.0029660037119978314,0.009579114280616642,-3.868726479278533e-5
0.0010781545675175618,0.013082038709784211,0.0010181364716423057
-0.004158373447425705,0.004976580769563297,0.0029040858005138135
-0.0032444060013811457,-0.0030410942941018508,-0.008090863948947901
0.01177562505008512,-0.004132406786166109,0.001934677297846562
0.004730215019284674,-0.00401296748483064,-0.004399042598260729
-0.002829066667653561,-0.013313993764681559,0.004285158674231105
0.0062011191640691425,0.005970892294022047,-0.0032337120960532206
0.018439489826724928,-0.0022087245165788344,-0.007925889599527797
-0.006313866854307739,0.0035645959564084805,0.018834694141392307
0.001397886867421142,-0.007966934581434024,0.010939687783705528
-0.004397270742538454,0.010492450844422494,0.003887431136179196
-0.0046185598531387805,0.0028891877276553913,0.004793646607548954
-0.00934340056946304,-0.0007871155841004873,0.006369579392367829
0.011218605651702313,-0.0008227515489954922,0.007460096041640852
-0.0016374659217877443,-0.01713031876647998,-0.012676426493626911
-0.0011334947649757276,-0.007130148119961344,0.0038381663203613282
-0.002767822834409354,0.007590666337210505,-0.009645502201718757
-0.002346981679713296,0.0001814388896792418,-0.006233774698470289
-0.005498285490860667,0.006197811332038337,-0.001919924547188479
0.00624408888272629,0.00026641355491149237,0.0047524247447288046
-0.005772918521445955,0.004525433348723016,-0.005882553488786422
-0.002691359486241583,0.00023597258546102204,-0.006118076466917101
-0.005080222730079318,-0.013509813706488048,0.0041048391089196536
0.002691772301280677,0.009563304381015731,-0.006425108096136061
-0.005191982806464191,0.00047731688266334084,0.003088241869435678
-0.006799541602279809,0.0010484468316924115,-0.009760184968455347
-0.006293717308553638,-0.011181097283062425,0.006945586927737899
-0.008466629212800775,-0.005404246256643139,0.015928360779548695
0.0003251305907248938,0.011736372902668714,-0.0008874190108771256
0.00138341764531805,0.004999847671807393,0.006834521000221039
-0.00553311291022833,0.0024043216369029497,-0.006372617425868469
0.00029990507011202604,0.006315758975798138,0.0024277850221927216
0.00029990036118102305,-0.0014688644086281958,-0.00808228676325551
-0.008962429120929148,-0.009349486451061817,-0.008363039880294581
-0.004433268583950797,-0.006124921381215519,-0.004454291291272256
0.010655429155723274,0.0006844618851804822,-0.020720182989113416
0.00561456361425516,0.0005629409915401536,-0.0024176753951099684
-0.0071158278795137725,-9.531993619033506e-6,-0.0032456086469643403
0.00100367170703219,0.006122835320579718,0.004006882647879447
0.005844546402703797,-0.0002473433239819395,0.003216047620363831
-0.0021678883251785588,0.008839418361311146,-0.012331622330649848
-0.001075689047338648,-3.2102935234657694e-5,-0.0069635069012185125
-0.004426756013651066,-0.004538142514253941,-0.007889329469045992
-0.0018711562503475325,0.0062682470404078474,-0.012302775973017974
0.022620744952015416,-0.0038344195267026866,0.020865422564044934
0.016504219432488178,0.0019079197935084607,0.012468603764958727
-0.0030151039847559746,0.007242366794975865,0.007396202646683188
0.0005830964599019494,0.012155180884319544,0.010087205057189318
-0.0029134656669151642,0.006540186027729551,0.012113558541665131
-0.007216393065024082,-0.0007758659929212614,0.0022056671900582453
0.008188197664340672,-0.016785973303982342,0.004894022743955159
0.010989755219881022,-0.0022101798816603134,0.004351915517801648
-0.005683432541684918,0.014218174299870406,-0.0016940821837225254
-0.0009155234601472674,-0.003643571457066227,0.007153429055950781
0.017988658632571045,-0.0015499353127159524,0.004684862179476017
0.016971107244855285,-0.009416634143230991,0.007189479667315504
0.004006768639214412,-0.00897314661747897,0.006056656726081022
-0.007229266531667427,-0.010146329381530627,-0.008020015070215193
-0.0008892759962949488,-0.005251555827019836,0.014459022365310612
-0.00918883302941377,-0.0004950727954374765,0.004091996603870952
0.005211077617484542,-0.012754789034587252,0.007112335545761319
-0.007147439689162701,-0.009824023379623736,-0.011357208021452745
-0.004569772019590611,0.004192907445781215,0.0038420304162036243
0.006157734402644853,-0.000386228961312099,-0.0013954988706653061
-0.006618188866572128,-0.004829529207158041,-0.00021926675127352456
-2.127306219480454e-5,0.002705160695633569,-0.002993925178669058
0.010152986158306945,-0.012705419778976726,-0.000728420415936964
0.013503104676326094,-0.009017655173805738,0.00035407730066212395
-0.005621144098107306,-0.0037597776881321907,0.012043591669649488
