vx,vy,vz
0.0019577864741397374,0.0007786514229896802,0.001197782644042079
-0.00958669450083371,-0.002322320408594088,-0.001709523165911178
0.013881453511745752,0.021063199820113624,-0.00563930160141226
-0.0015936234677754809,-0.0013742469808035822,-0.0018764613931177563
0.006893955495524186,0.011570972417948234,0.003584770578841319
-0.0013176805907463142,-0.007173885311584531,-0.00516455171657103
0.008795537281561128,0.013705446977800077,0.01292586184714038
0.0033541885541569384,-0.003797050304207221,0.014270731582617425
0.0057997779766769545,0.0028305897610366613,-0.002907646627464881
0.0023321785242245395,-0.01282836522346506,-0.009042249115033459
-0.01084530333231439,0.0029338697125803614,0.0008224059100008169
0.005366303163232908,-0.015392272945894903,-0.0010000254108119386
0.007654297794461022,0.0029682907552436317,0.007934788306603439
-0.0035246368449935125,-0.006500270672447923,-0.007452439398513213
-0.002616579133804893,-0.006013683802806303,-0.0021095861941267274
-0.0017121673218327112,-0.0071781646595641836,-0.005352846330748683
-0.0011837712125626022,0.017330041054980132,-5.7510490569721215e-5
0.009285381823233964,0.0035683743705042185,0.004568061211139254
0.0027649272111079475,0.004755744408485725,-0.005249930748131092
0.011005386403737546,-0.005825921337294669,-0.0079007717906528
-0.0029908152907211893,-0.004487002103908484,-0.005395978965847049
0.008667064318413456,-0.002870455234248417,0.0030633834463322184
-0.004699704561812523,-0.008923934492080806,-0.010272929907820421
-0.0036263498282258257,0.008037188315265162,-0.0003188100577693828
-0.017609337275220082,-0.0031479916106027296,-0.001924790675000244
0.005902438541938924,-0.005224995417728066,-0.013950609604733403
0.011341106389882444,-0.005863416208013495,-0.011338946372491804
-0.013051453694830113,0.006127408240308028,0.010956922550090072
0.005651442972987583,-0.005024353061926918,0.005916512412899527
-0.0018442505839720816,0.00777851988980972,0.012237052212749955
0.00899290366532812,-0.002084794145055577,-0.004921802161714981
0.008914506774065306,0.0040571667476818505,0.002651070519093154
0.0013481059394009557,-0.021225918821136572,0.007550364609348816
0.00891825473817689,0.01702892198814046,-0.006531831247503306
-0.0005944939604492764,-0.00012408713340504045,-0.0030671629324210345
-0.006883087580540093,0.009129946974655898,0.0066266603060975955
-0.008972022675080326,-0.007617118876880179,0.015309628615801969
-0.0022113183039591316,0.006608368479578546,0.008016198243809915
-0.014180574256890073,0.00039764579967902316,-5.137845143509248e-5
0.0012917799099769367,-0.002369495039630001,0.006412230984018841
0.0013160478477777056,-0.017349636873227853,-0.00032602143754464127
0.008142708157404453,-0.002480159855889442,0.011742094096083535
0.003906652913403994,0.008877357731897918,0.01009229753376014
-0.002377913021790563,-0.006411936371288215,0.004220108616735989
-0.01580556024062013,0.01132161252647558,-0.014617253184981341
0.004387661149237439,0.016360316986411556,-0.00314114494703485
0.006279366603376239,0.006362377805713092,0.00918867369254056
0.0014472524239440318,0.007210679255778474,-0.0005655439901459747
0.01043988332178706,-0.0018600612997533282,0.0010735745500345592
-0.0014693543947760157,0.01827646040355883,-0.009200268134166564
0.0051798573222929046,-0.009674801941194515,0.0011542834799110435
0.003865404021555858,0.004726355747302489,-0.008204099329479957
-0.005254657636165606,0.009179567155372525,-0.019102757274572123
0.011103985840211569,-0.0037533404401881723,0.002112488391026557
-0.0011065770254777417,0.009511431808325976,-0.0165042715421677
0.007964388389506477,-0.014880188896903094,-0.001808250056925106
-0.006864613120673763,0.012794587940464092,-0.010568026319466996
-0.00667918833896681,-0.01286118250496615,0.0012018963607527368
-0.011264176891360476,-0.006744901057319859,0.010739036202202172
-0.0045711325198704005,0.0053244447640263814,-0.005043243072082979
-0.015804114577908767,-0.003698479604819488,-0.004039465265039236
-0.0003615561654008647,-0.010289201817711317,-0.004444681005414828
0.006740155802767905,0.0020233753535715136,-0.008358451762595377
-0.004701052019479818,-0.0031364132282403223,-0.016573347530106447
-0.0055121917602891195,0.014717606417403073,0.007356620344256892
0.0016518086035238206,0.009429796184797808,0.001861032109225025
-0.005061706259815374,0.008304520687835817,-0.008630551961296761
-0.0023100969297719684,-0.0019542679093730686,-0.0033762999641860584
0.005488570134408996,-0.006348506240554658,0.014214619349933467
0.01782052638866483,-0.008087636673486574,-0.0027027691310560387
0.007373446796412356,-0.0005560026852119423,0.007320614615315676
-0.0029161775163193617,-0.0014994213519991546,-0.001538517901626815
0.01914234253202337,0.002739973741996223,-0.0031756326109417116
-0.0024362745964225403,-0.0020604664161231554,0.008620092626412815
0.005271922847749477,-0.009589866845676646,0.00824092141005631
0.0003755541885478993,0.0025725504569557344,-0.009466688064862087
-0.01605731009116629,0.013464364345291448,0.007013119943226877
-0.013097380724839097,-0.012121311834872209,0.004029675184741893
0.010978931106265785,0.0014291600324045088,0.010051324581498407
-0.005824853423082258,-0.015646070949232975,-0.014755552194019299
0.016074432598241317,-0.0034071683175187183,-0.0031192855493222017
